date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-07-09,V201,0.0,,,0.0
1994-07-10,V201,0.0,,,0.0
1994-07-11,V201,0.0,,,0.0
1994-07-12,V201,0.0,,,0.0
1994-07-13,V201,0.0,,,0.0
1994-07-14,V201,0.0,,,0.0
1994-07-15,V201,0.0,,,0.0
1994-07-16,V201,0.0,,,0.0
1994-07-17,V201,0.0,,,0.0
1994-07-18,V201,0.0,,,0.0
1994-07-19,V201,0.0,,,0.0
1994-07-20,V201,0.0,,,0.0
1994-07-21,V201,0.0,,,0.0
1994-07-22,V201,0.0,,,0.0
1994-07-23,V201,0.0,,,0.0
1994-07-24,V201,0.0,,,0.0
1994-07-25,V201,0.0,,,0.0
1994-07-26,V201,0.0,,,0.0
1994-07-27,V201,0.0,,,0.0
1994-07-28,V201,0.0,,,0.0
1994-07-29,V201,0.0,,,0.0
1994-07-30,V201,0.0,,,0.0
1994-07-31,V201,0.0,,,0.0
1994-08-01,V201,0.0,,,0.0
1994-08-02,V201,0.0,,,0.0
1994-08-03,V201,0.0,,,0.0
1994-08-04,V201,0.0,,,0.0
1994-08-05,V201,0.0,,,0.0
1994-08-06,V201,0.0,,,0.0
1994-08-07,V201,0.0,,,0.0
1994-08-08,V201,0.0,,,0.0
1994-08-09,V201,0.0,,,0.0
1994-08-10,V201,0.0,,,0.0
1994-08-11,V201,0.0,,,0.0
1994-08-12,V201,0.0,,,0.0
1994-08-13,V201,0.0,,,0.0
1994-08-14,V201,0.0,,,0.0
1994-08-15,V201,0.0,,,0.0
1994-08-16,V201,0.0,,,0.0
1994-08-17,V201,0.0,,,0.0
1994-08-18,V201,0.0,,,0.0
1994-08-19,V201,0.0,,,0.0
1994-08-20,V201,0.0,,,0.0
1994-08-21,V201,0.0,,,0.0
1994-08-22,V201,0.0,,,0.0
1994-08-23,V201,0.0,,,0.0
1994-08-24,V201,0.0,,,0.0
1994-08-25,V201,0.0,,,0.0
1994-08-26,V201,0.0,,,0.0
1994-08-27,V201,0.0,,,0.0
1994-08-28,V201,0.0,,,0.0
1994-08-29,V201,0.0,,,0.0
1994-08-30,V201,0.0,,,0.0
1994-08-31,V201,0.0,,,0.0
1994-09-01,V201,0.0,,,0.0
1994-09-02,V201,0.0,,,0.0
1994-09-03,V201,0.0,,,0.0
1994-09-04,V201,0.0,,,0.0
1994-09-05,V201,0.0,,,0.0
1994-09-06,V201,0.0,,,0.0
1994-09-07,V201,0.0,,,0.0
1994-09-08,V201,0.0,,,0.0
1994-09-09,V201,0.0,,,0.0
1994-09-10,V201,0.0,,,0.0
1994-09-11,V201,0.0,,,0.0
1994-09-12,V201,0.0,,,0.0
1994-09-13,V201,0.0,,,0.0
1994-09-14,V201,0.0,,,0.0
1994-09-15,V201,0.0,,,0.0
1994-09-16,V201,0.0,,,0.0
1994-09-17,V201,0.0,,,0.0
1994-09-18,V201,0.0,,,0.0
1994-09-19,V201,0.0,,,0.0
1994-09-20,V201,0.0,,,0.0
1994-09-21,V201,0.0,,,0.0
1994-09-22,V201,0.0,,,0.0
1994-09-23,V201,0.0,,,0.0
1994-09-24,V201,0.0,,,0.0
1994-09-25,V201,0.0,,,0.0
1994-09-26,V201,0.0,,,0.0
1994-09-27,V201,0.0,,,0.0
1994-09-28,V201,0.0,,,0.0
1994-09-29,V201,0.0,,,0.0
1994-09-30,V201,0.0,,,0.0
1994-10-01,V201,0.0,,,0.0
1994-10-02,V201,0.0,,,0.0
1994-10-03,V201,0.0,,,0.0
1994-10-04,V201,0.0,,,0.0
1994-10-05,V201,0.0,,,0.0
1994-10-06,V201,0.0,,,0.0
1994-10-07,V201,0.0,,,0.0
1994-10-08,V201,0.0,,,0.0
1994-10-09,V201,0.0,,,0.0
1994-10-10,V201,0.0,,,0.0
1994-10-11,V201,0.0,,,0.0
1994-10-12,V201,0.0,,,0.0
1994-10-13,V201,0.0,,,0.0
1994-10-14,V201,0.0,,,0.0
1994-10-15,V201,0.0,,,0.0
1994-10-16,V201,0.0,,,0.0
1994-10-17,V201,0.0,,,0.0
1994-10-18,V201,0.0,,,0.0
1994-10-19,V201,0.0,,,0.0
1994-10-20,V201,0.0,,,0.0
1994-10-21,V201,0.0,,,0.0
1994-10-22,V201,0.0,,,0.0
1994-10-23,V201,0.0,,,0.0
1994-10-24,V201,0.0,,,0.0
1994-10-25,V201,0.0,,,0.0
1994-10-26,V201,0.0,,,0.0
1994-10-27,V201,0.0,,,0.0
1994-10-28,V201,0.0,,,0.0
1994-10-29,V201,0.0,,,0.0
1994-10-30,V201,0.0,,,0.0
1994-10-31,V201,0.0,,,0.0
1994-11-01,V201,0.0,,,0.0
1994-11-02,V201,0.0,,,0.0
1994-11-03,V201,0.0,,,0.0
1994-11-04,V201,0.0,,,0.0
1994-11-05,V201,0.0,,,0.0
1994-11-06,V201,0.0,,,0.0
1994-11-07,V201,0.0,,,0.0
1994-11-08,V201,0.0,,,0.0
1994-11-09,V201,0.0,,,0.0
1994-11-10,V201,0.0,,,0.0
1994-11-11,V201,0.0,,,0.0
1994-11-12,V201,0.0,,,0.0
1994-11-13,V201,0.0,,,0.0
1994-11-14,V201,0.0,,,0.0
1994-11-15,V201,0.0,,,0.0
1994-11-16,V201,0.0,,,0.0
1994-11-17,V201,0.0,,,0.0
1994-11-18,V201,0.0,,,0.0
1994-11-19,V201,0.0,,,0.0
1994-11-20,V201,0.0,,,0.0
1994-11-21,V201,0.0,,,0.0
1994-11-22,V201,0.0,,,0.0
1994-11-23,V201,0.0,,,0.0
1994-11-24,V201,0.0,,,0.0
1994-11-25,V201,0.0,,,0.0
1994-11-26,V201,0.0,,,0.0
1994-11-27,V201,0.0,,,0.0
1994-11-28,V201,0.0,,,0.0
1994-11-29,V201,0.0,,,0.0
1994-11-30,V201,0.0,,,0.0
1994-12-01,V201,0.0,,,0.0
1994-12-02,V201,0.0,,,0.0
1994-12-03,V201,0.0,,,0.0
1994-12-04,V201,0.0,,,0.0
1994-12-05,V201,0.0,,,0.0
1994-12-06,V201,0.0,,,0.0
1994-12-07,V201,0.0,,,0.0
1994-12-08,V201,0.0,,,0.0
1994-12-09,V201,0.0,,,0.0
1994-12-10,V201,0.0,,,0.0
1994-12-11,V201,0.0,,,2.87771439552307
1994-12-12,V201,0.0,,,2.87771439552307
1994-12-13,V201,0.0,,,2.87771439552307
1994-12-14,V201,0.0,,,2.87771439552307
1994-12-15,V201,0.0,,,2.83048534393311
1994-12-16,V201,0.0,,,1.80623590946198
1994-12-17,V201,0.0,,,0.0
1994-12-18,V201,0.0,,,0.0
1994-12-19,V201,0.0,,,0.0
1994-12-20,V201,0.0,,,0.0
1994-12-21,V201,0.0,,,0.0
1994-12-22,V201,0.0,,,0.0
1994-12-23,V201,0.0,,,0.0
1994-12-24,V201,0.0,,,0.0
1994-12-25,V201,0.0,,,0.0
1994-12-26,V201,0.0,,,0.0
1994-12-27,V201,0.0,,,0.0
1994-12-28,V201,0.0,,,0.0
1994-12-29,V201,0.0,,,0.0
1994-12-30,V201,0.0,,,0.0
1994-12-31,V201,5.79524564743042,,,0.0
1995-01-01,V201,13.768853187561,,,0.0
1995-01-02,V201,13.768853187561,,,3.02305960655212
1995-01-03,V201,13.8418102264404,,,2.02424955368042
1995-01-04,V201,13.8418102264404,,,2.0
1995-01-05,V201,13.8418102264404,,,2.0
1995-01-06,V201,18.0243797302246,,,2.0
1995-01-07,V201,19.5095996856689,,,1.95277094841003
1995-01-08,V201,19.342357635498,,,2.0
1995-01-09,V201,19.3423080444336,,,2.0
1995-01-10,V201,20.5128993988037,,,2.0
1995-01-11,V201,20.2175426483154,,,2.0
1995-01-12,V201,16.9426898956299,,,0.0
1995-01-13,V201,11.8750505447388,,,0.0
1995-01-14,V201,6.89223670959473,,,0.0
1995-01-15,V201,1.92336297035217,,,0.0
1995-01-16,V201,0.247080937027931,,,0.0
1995-01-17,V201,0.0061520668677985,,,0.0
1995-01-18,V201,0.0,,,0.0
1995-01-19,V201,0.0,,,0.0
1995-01-20,V201,0.0,,,0.0
1995-01-21,V201,0.0,,,0.915241956710815
1995-01-22,V201,3.6457576751709,,,3.80623579025269
1995-01-23,V201,5.23437690734863,,,4.89543724060059
1995-01-24,V201,6.26757574081421,,,5.87118768692017
1995-01-25,V201,6.26757574081421,,,5.87118768692017
1995-01-26,V201,6.26757574081421,,,6.78643131256104
1995-01-27,V201,6.26757574081421,,,6.78643131256104
1995-01-28,V201,6.26757574081421,,,6.63672256469727
1995-01-29,V201,6.26757574081421,,,5.87118768692017
1995-01-30,V201,6.26757574081421,,,5.87118768692017
1995-01-31,V201,6.26757574081421,,,7.63672256469727
1995-02-01,V201,5.88794612884521,,,5.76989793777466
1995-02-02,V201,5.42144966125488,,,5.76989793777466
1995-02-03,V201,16.669303894043,,,5.76989793777466
1995-02-04,V201,20.3245315551758,,,21.5750274658203
1995-02-05,V201,20.3245315551758,,,22.7731533050537
1995-02-06,V201,20.3245315551758,,,19.7445392608643
1995-02-07,V201,20.3245315551758,,,19.6113662719727
1995-02-08,V201,21.4830570220947,,,19.6113662719727
1995-02-09,V201,21.4830570220947,,,23.754322052002
1995-02-10,V201,21.4830570220947,,,22.6222553253174
1995-02-11,V201,21.4830570220947,,,21.6222553253174
1995-02-12,V201,21.4830570220947,,,19.7853221893311
1995-02-13,V201,21.4830570220947,,,19.6113662719727
1995-02-14,V201,21.4830570220947,,,19.5738391876221
1995-02-15,V201,38.0942573547363,,,17.9459209442139
1995-02-16,V201,36.8315353393555,,,13.8106803894043
1995-02-17,V201,36.8271408081055,,,13.9603872299194
1995-02-18,V201,36.8271408081055,,,12.786431312561
1995-02-19,V201,36.7928009033203,,,9.76226234436035
1995-02-20,V201,35.9182243347168,,,7.6544451713562
1995-02-21,V201,35.562671661377,,,9.25038528442383
1995-02-22,V201,36.9115867614746,,,8.53215980529785
1995-02-23,V201,35.9798049926758,,,9.40215873718262
1995-02-24,V201,35.2519264221191,,,7.69712972640991
1995-02-25,V201,37.1402053833008,,,6.65642929077148
1995-02-26,V201,36.2449836730957,,,8.41535568237305
1995-02-27,V201,33.9705963134766,,,4.20892333984375
1995-02-28,V201,31.3736152648926,,,0.299414426088333
1995-03-01,V201,30.1483364105225,,,0.0
1995-03-02,V201,30.1482830047607,,,0.149707213044167
1995-03-03,V201,30.1482830047607,,,0.149707213044167
1995-03-04,V201,29.7774848937988,,,0.0
1995-03-05,V201,27.9435443878174,,,0.0
1995-03-06,V201,23.9231491088867,,,0.0
1995-03-07,V201,18.7953681945801,,,0.0
1995-03-08,V201,18.3320808410645,,,0.0
1995-03-09,V201,18.3320808410645,,,10.9140548706055
1995-03-10,V201,18.3320808410645,,,6.89099407196045
1995-03-11,V201,18.3320808410645,,,6.74128675460815
1995-03-12,V201,16.9232749938965,,,0.0
1995-03-13,V201,14.6768703460693,,,0.0
1995-03-14,V201,12.0584230422974,,,0.0
1995-03-15,V201,8.65986728668213,,,0.0
1995-03-16,V201,5.08063840866089,,,0.0
1995-03-17,V201,2.22379970550537,,,0.0
1995-03-18,V201,1.10167551040649,,,0.0
1995-03-19,V201,0.273772716522217,,,0.0
1995-03-20,V201,0.0,,,0.0
1995-03-21,V201,0.0,,,0.0
1995-03-22,V201,0.0,,,0.0
1995-03-23,V201,0.0,,,0.0
1995-03-24,V201,0.0,,,0.0
1995-03-25,V201,0.0,,,0.0
1995-03-26,V201,0.0,,,0.0
1995-03-27,V201,0.0,,,0.0
1995-03-28,V201,0.0,,,0.0
1995-03-29,V201,0.0,,,0.0
1995-03-30,V201,0.0,,,0.0
1995-03-31,V201,0.0,,,0.0
1995-04-01,V201,0.0,,,0.0
1995-04-02,V201,0.0,,,0.0
1995-04-03,V201,0.0,,,0.0
1995-04-04,V201,0.0,,,0.0
1995-04-05,V201,0.0,,,0.0
1995-04-06,V201,0.0,,,0.0
1995-04-07,V201,0.0,,,0.0
1995-04-08,V201,0.0,,,0.0
1995-04-09,V201,0.0,,,0.0
1995-04-10,V201,0.0,,,0.0
1995-04-11,V201,0.0,,,0.0
1995-04-12,V201,0.0,,,0.0
1995-04-13,V201,0.0,,,0.0
1995-04-14,V201,0.0,,,0.0
1995-04-15,V201,0.0,,,0.0
1995-04-16,V201,0.0,,,0.0
1995-04-17,V201,0.0,,,0.0
1995-04-18,V201,0.0,,,0.0
1995-04-19,V201,0.0,,,0.0
1995-04-20,V201,0.0,,,0.0
1995-04-21,V201,0.0,,,0.0
1995-04-22,V201,0.0,,,0.0
1995-04-23,V201,0.0,,,0.0
1995-04-24,V201,0.0,,,0.0
1995-04-25,V201,0.0,,,0.0
1995-04-26,V201,0.0,,,0.0
1995-04-27,V201,0.0,,,0.0
1995-04-28,V201,0.0,,,0.0
1995-04-29,V201,0.0,,,0.0
1995-04-30,V201,0.0,,,0.0
1995-05-01,V201,0.0,,,0.0
1995-05-02,V201,0.0,,,0.0
1995-05-03,V201,0.0,,,0.0
1995-05-04,V201,0.0,,,0.0
1995-05-05,V201,0.0,,,0.0
1995-05-06,V201,0.0,,,0.0
1995-05-07,V201,0.0,,,0.0
1995-05-08,V201,0.0,,,0.0
1995-05-09,V201,0.0,,,0.0
1995-05-10,V201,0.0,,,0.0
1995-05-11,V201,0.0,,,0.0
1995-05-12,V201,0.0,,,0.0
1995-05-13,V201,0.0,,,0.0
1995-05-14,V201,0.0,,,0.0
1995-05-15,V201,0.0,,,0.0
1995-05-16,V201,0.0,,,0.0
1995-05-17,V201,0.0,,,0.0
1995-05-18,V201,0.0,,,0.0
1995-05-19,V201,0.0,,,0.0
1995-05-20,V201,0.0,,,0.0
1995-05-21,V201,0.0,,,0.0
1995-05-22,V201,0.0,,,0.0
1995-05-23,V201,0.0,,,0.0
1995-05-24,V201,0.0,,,0.0
1995-05-25,V201,0.0,,,0.0
1995-05-26,V201,0.0,,,0.0
1995-05-27,V201,0.0,,,0.0
1995-05-28,V201,0.0,,,0.0
1995-05-29,V201,0.0,,,0.0
1995-05-30,V201,0.0,,,0.0
1995-05-31,V201,0.0,,,0.0
1995-06-01,V201,0.0,,,0.0
1995-06-02,V201,0.0,,,0.0
1995-06-03,V201,0.0,,,0.0
1995-06-04,V201,0.0,,,0.0
1995-06-05,V201,0.0,,,0.0
1995-06-06,V201,0.0,,,0.0
1995-06-07,V201,0.0,,,0.0
1995-06-08,V201,0.0,,,0.0
1995-06-09,V201,0.0,,,0.0
1995-06-10,V201,0.0,,,0.0
1995-06-11,V201,0.0,,,0.0
1995-06-12,V201,0.0,,,0.0
1995-06-13,V201,0.0,,,0.0
1995-06-14,V201,0.0,,,0.0
1995-06-15,V201,0.0,,,0.0
1995-06-16,V201,0.0,,,0.0
1995-06-17,V201,0.0,,,0.0
1995-06-18,V201,0.0,,,0.0
1995-06-19,V201,0.0,,,0.0
1995-06-20,V201,0.0,,,0.0
1995-06-21,V201,0.0,,,0.0
1995-06-22,V201,0.0,,,0.0
1995-06-23,V201,0.0,,,0.0
1995-06-24,V201,0.0,,,0.0
1995-06-25,V201,0.0,,,0.0
1995-06-26,V201,0.0,,,0.0
1995-06-27,V201,0.0,,,0.0
1995-06-28,V201,0.0,,,0.0
1995-06-29,V201,0.0,,,0.0
1995-06-30,V201,0.0,,,0.0
1995-07-01,V201,0.0,,,0.0
1995-07-02,V201,0.0,,,0.0
1995-07-03,V201,0.0,,,0.0
1995-07-04,V201,0.0,,,0.0
1995-07-05,V201,0.0,,,0.0
1995-07-06,V201,0.0,,,0.0
1995-07-07,V201,0.0,,,0.0
1995-07-08,V201,0.0,,,0.0
1995-07-09,V201,0.0,,,0.0
1995-07-10,V201,0.0,,,0.0
1995-07-11,V201,0.0,,,0.0
1995-07-12,V201,0.0,,,0.0
1995-07-13,V201,0.0,,,0.0
1995-07-14,V201,0.0,,,0.0
1995-07-15,V201,0.0,,,0.0
1995-07-16,V201,0.0,,,0.0
1995-07-17,V201,0.0,,,0.0
1995-07-18,V201,0.0,,,0.0
1995-07-19,V201,0.0,,,0.0
1995-07-20,V201,0.0,,,0.0
1995-07-21,V201,0.0,,,0.0
1995-07-22,V201,0.0,,,0.0
1995-07-23,V201,0.0,,,0.0
1995-07-24,V201,0.0,,,0.0
1995-07-25,V201,0.0,,,0.0
1995-07-26,V201,0.0,,,0.0
1995-07-27,V201,0.0,,,0.0
1995-07-28,V201,0.0,,,0.0
1995-07-29,V201,0.0,,,0.0
1995-07-30,V201,0.0,,,0.0
1995-07-31,V201,0.0,,,0.0
1995-08-01,V201,0.0,,,0.0
1995-08-02,V201,0.0,,,0.0
1995-08-03,V201,0.0,,,0.0
1995-08-04,V201,0.0,,,0.0
1995-08-05,V201,0.0,,,0.0
1995-08-06,V201,0.0,,,0.0
1995-08-07,V201,0.0,,,0.0
1995-08-08,V201,0.0,,,0.0
1995-08-09,V201,0.0,,,0.0
1995-08-10,V201,0.0,,,0.0
1995-08-11,V201,0.0,,,0.0
1995-08-12,V201,0.0,,,0.0
1995-08-13,V201,0.0,,,0.0
1995-08-14,V201,0.0,,,0.0
1995-08-15,V201,0.0,,,0.0
1995-08-16,V201,0.0,,,0.0
1995-08-17,V201,0.0,,,0.0
1995-08-18,V201,0.0,,,0.0
1995-08-19,V201,0.0,,,0.0
1995-08-20,V201,0.0,,,0.0
1995-08-21,V201,0.0,,,0.0
1995-08-22,V201,0.0,,,0.0
1995-08-23,V201,0.0,,,0.0
1995-08-24,V201,0.0,,,0.0
1995-08-25,V201,0.0,,,0.0
1995-08-26,V201,0.0,,,0.0
1995-08-27,V201,0.0,,,0.0
1995-08-28,V201,0.0,,,0.0
1995-08-29,V201,0.0,,,0.0
1995-08-30,V201,0.0,,,0.0
1995-08-31,V201,0.0,,,0.0
1995-09-01,V201,0.0,,,0.0
1995-09-02,V201,0.0,,,0.0
1995-09-03,V201,0.0,,,0.0
1995-09-04,V201,0.0,,,0.0
1995-09-05,V201,0.0,,,0.0
1995-09-06,V201,0.0,,,0.0
1995-09-07,V201,0.0,,,0.0
1995-09-08,V201,0.0,,,0.0
1995-09-09,V201,0.0,,,0.0
1995-09-10,V201,0.0,,,0.0
1995-09-11,V201,0.0,,,0.0
1995-09-12,V201,0.0,,,0.0
1995-09-13,V201,0.0,,,0.0
1995-09-14,V201,0.0,,,0.0
1995-09-15,V201,0.0,,,0.0
1995-09-16,V201,0.0,,,0.0
1995-09-17,V201,0.0,,,0.0
1995-09-18,V201,0.0,,,0.0
1995-09-19,V201,0.0,,,0.0
1995-09-20,V201,0.0,,,0.0
1995-09-21,V201,0.0,,,0.0
1995-09-22,V201,0.0,,,0.0
1995-09-23,V201,0.0,,,0.0
1995-09-24,V201,0.0,,,0.0
1995-09-25,V201,0.0,,,0.0
1995-09-26,V201,0.0,,,0.0
1995-09-27,V201,0.0,,,0.0
1995-09-28,V201,0.0,,,0.0
1995-09-29,V201,0.0,,,0.0
1995-09-30,V201,0.0,,,0.0
1995-10-01,V201,0.0,,,0.0
1995-10-02,V201,0.0,,,0.0
1995-10-03,V201,0.0,,,0.0
1995-10-04,V201,0.0,,,0.0
1995-10-05,V201,0.0,,,0.0
1995-10-06,V201,0.0,,,0.0
1995-10-07,V201,0.0,,,0.0
1995-10-08,V201,0.0,,,0.0
1995-10-09,V201,0.0,,,0.0
1995-10-10,V201,0.0,,,0.0
1995-10-11,V201,0.0,,,0.0
1995-10-12,V201,0.0,,,0.0
1995-10-13,V201,0.0,,,0.0
1995-10-14,V201,0.0,,,0.0
1995-10-15,V201,0.0,,,0.0
1995-10-16,V201,0.0,,,0.0
1995-10-17,V201,0.0,,,0.0
1995-10-18,V201,0.0,,,0.0
1995-10-19,V201,0.0,,,0.0
1995-10-20,V201,0.0,,,0.0
1995-10-21,V201,0.0,,,0.0
1995-10-22,V201,0.0,,,0.0
1995-10-23,V201,0.0,,,0.0
1995-10-24,V201,0.0,,,0.0
1995-10-25,V201,0.0,,,0.0
1995-10-26,V201,0.0,,,0.0
1995-10-27,V201,0.0,,,0.0
1995-10-28,V201,0.0,,,0.0
1995-10-29,V201,0.0,,,0.0
1995-10-30,V201,0.0,,,0.0
1995-10-31,V201,0.0,,,0.0
1995-11-01,V201,0.0,,,0.0
1995-11-02,V201,0.0,,,0.0
1995-11-03,V201,0.0,,,0.0
1995-11-04,V201,0.0,,,0.0
1995-11-05,V201,0.0,,,0.0
1995-11-06,V201,0.0,,,0.0
1995-11-07,V201,0.0,,,0.0
1995-11-08,V201,0.0,,,0.0
1995-11-09,V201,0.0,,,0.0
1995-11-10,V201,0.0,,,0.0
1995-11-11,V201,0.0,,,0.0
1995-11-12,V201,0.0,,,0.0
1995-11-13,V201,0.0,,,1.03752768039703
1995-11-14,V201,0.0,,,1.84376490116119
1995-11-15,V201,0.0,,,6.68523168563843
1995-11-16,V201,0.0,,,7.68404054641724
1995-11-17,V201,0.0,,,8.3550386428833
1995-11-18,V201,0.0,,,6.44415855407715
1995-11-19,V201,0.0,,,4.59920501708984
1995-11-20,V201,0.0,,,3.63315606117249
1995-11-21,V201,0.0,,,2.76522183418274
1995-11-22,V201,0.0,,,2.74216198921204
1995-11-23,V201,0.0,,,2.02393651008606
1995-11-24,V201,0.0,,,2.02393651008606
1995-11-25,V201,0.0,,,2.02393651008606
1995-11-26,V201,0.0,,,0.983235418796539
1995-11-27,V201,0.0,,,0.0230597145855427
1995-11-28,V201,0.0,,,0.0
1995-11-29,V201,0.0,,,0.0
1995-11-30,V201,0.0,,,0.0
1995-12-01,V201,0.0,,,0.0
1995-12-02,V201,0.0,,,0.0
1995-12-03,V201,0.0,,,0.0
1995-12-04,V201,0.0,,,0.0
1995-12-05,V201,0.0,,,0.0
1995-12-06,V201,0.0,,,0.0
1995-12-07,V201,0.0,,,0.0
1995-12-08,V201,0.458843886852264,,,0.0
1995-12-09,V201,0.458843886852264,,,0.0
1995-12-10,V201,0.458843886852264,,,0.0
1995-12-11,V201,1.21922087669373,,,0.0
1995-12-12,V201,1.21922087669373,,,0.0
1995-12-13,V201,7.73996591567993,,,0.939411282539368
1995-12-14,V201,7.05823087692261,,,1.28494775295258
1995-12-15,V201,4.06342601776123,,,0.0
1995-12-16,V201,1.5889538526535,,,0.0
1995-12-17,V201,0.433680474758148,,,0.0
1995-12-18,V201,0.0,,,0.0
1995-12-19,V201,0.0,,,2.04841756820679
1995-12-20,V201,0.854266762733459,,,16.0649509429932
1995-12-21,V201,4.05551767349243,,,14.8909931182861
1995-12-22,V201,4.91885232925415,,,16.97900390625
1995-12-23,V201,6.3259129524231,,,19.9559440612793
1995-12-24,V201,9.60960292816162,,,20.7456493377686
1995-12-25,V201,13.4361133575439,,,21.0043621063232
1995-12-26,V201,13.4361133575439,,,25.763370513916
1995-12-27,V201,13.5717220306396,,,24.8481292724609
1995-12-28,V201,13.5717220306396,,,21.871187210083
1995-12-29,V201,13.5717220306396,,,21.799711227417
1995-12-30,V201,13.5717220306396,,,23.9361381530762
1995-12-31,V201,15.0168952941895,,,22.799711227417
1996-01-01,V201,0.0,,,22.5398864746094
1996-01-02,V201,0.0,,,22.5762252807617
1996-01-03,V201,1.10042023658752,,,31.2436428070068
1996-01-04,V201,2.44178318977356,,,25.4539413452148
1996-01-05,V201,2.44178318977356,,,23.4562397003174
1996-01-06,V201,18.2685642242432,,,25.4562377929688
1996-01-07,V201,40.6657981872559,,,39.6762351989746
1996-01-08,V201,40.6657981872559,,,53.8683853149414
1996-01-09,V201,49.1175003051758,,,52.1149253845215
1996-01-10,V201,49.7365951538086,,,61.110466003418
1996-01-11,V201,51.3931427001953,,,59.0455169677734
1996-01-12,V201,55.0716934204102,,,49.6652565002441
1996-01-13,V201,55.0716819763184,,,49.7500114440918
1996-01-14,V201,54.1955451965332,,,60.1545219421387
1996-01-15,V201,53.6979522705078,,,49.424129486084
1996-01-16,V201,54.518138885498,,,35.8029632568359
1996-01-17,V201,52.3613319396973,,,35.6355323791504
1996-01-18,V201,49.4772758483887,,,28.754545211792
1996-01-19,V201,49.4721069335938,,,22.5200786590576
1996-01-20,V201,49.4721069335938,,,22.6697883605957
1996-01-21,V201,49.4721069335938,,,22.6697883605957
1996-01-22,V201,49.4627342224121,,,22.6697883605957
1996-01-23,V201,48.4755744934082,,,24.4594917297363
1996-01-24,V201,47.4451522827148,,,22.4122638702393
1996-01-25,V201,49.9610404968262,,,23.415433883667
1996-01-26,V201,52.5269088745117,,,27.4550285339355
1996-01-27,V201,55.6449890136719,,,24.3912658691406
1996-01-28,V201,55.6449890136719,,,25.3670177459717
1996-01-29,V201,55.4227714538574,,,24.3912658691406
1996-01-30,V201,55.2046394348145,,,24.438497543335
1996-01-31,V201,55.2046394348145,,,34.6526489257812
1996-02-01,V201,56.4601669311523,,,26.319787979126
1996-02-02,V201,56.4601669311523,,,26.3682060241699
1996-02-03,V201,56.4601669311523,,,26.3682060241699
1996-02-04,V201,56.4601669311523,,,26.4154357910156
1996-02-05,V201,56.4601669311523,,,26.3682060241699
1996-02-06,V201,56.4601669311523,,,26.3064289093018
1996-02-07,V201,58.9320602416992,,,26.1567230224609
1996-02-08,V201,56.6507110595703,,,25.2822589874268
1996-02-09,V201,53.9249649047852,,,27.8023586273193
1996-02-10,V201,51.5291061401367,,,23.9355354309082
1996-02-11,V201,50.259349822998,,,17.1094913482666
1996-02-12,V201,51.8362503051758,,,19.2866249084473
1996-02-13,V201,55.4224853515625,,,24.5250282287598
1996-02-14,V201,57.18310546875,,,33.483039855957
1996-02-15,V201,57.1796875,,,36.4224472045898
1996-02-16,V201,57.1796875,,,38.3982810974121
1996-02-17,V201,58.316219329834,,,31.6768016815186
1996-02-18,V201,58.316219329834,,,41.3311614990234
1996-02-19,V201,62.6933708190918,,,32.6537399291992
1996-02-20,V201,61.1018905639648,,,23.9576187133789
1996-02-21,V201,56.9498252868652,,,18.7219657897949
1996-02-22,V201,53.2155342102051,,,14.795428276062
1996-02-23,V201,49.9878273010254,,,6.73219394683838
1996-02-24,V201,46.4036331176758,,,0.0
1996-02-25,V201,42.564510345459,,,0.0
1996-02-26,V201,38.817813873291,,,0.0
1996-02-27,V201,34.099422454834,,,0.0
1996-02-28,V201,32.1218872070312,,,0.0
1996-02-29,V201,32.1218872070312,,,0.0
1996-03-01,V201,32.1218872070312,,,0.0
1996-03-02,V201,34.0726699829102,,,0.0
1996-03-03,V201,34.0726699829102,,,1.0
1996-03-04,V201,34.0726699829102,,,0.0
1996-03-05,V201,33.4020233154297,,,0.0
1996-03-06,V201,30.576717376709,,,0.0
1996-03-07,V201,39.658088684082,,,3.63346886634827
1996-03-08,V201,39.658088684082,,,11.9624710083008
1996-03-09,V201,39.658088684082,,,10.9624710083008
1996-03-10,V201,39.658088684082,,,10.9855318069458
1996-03-11,V201,39.658088684082,,,8.91524219512939
1996-03-12,V201,39.658088684082,,,7.89218235015869
1996-03-13,V201,39.658088684082,,,6.81712579727173
1996-03-14,V201,37.5667839050293,,,0.0
1996-03-15,V201,34.5097541809082,,,0.0
1996-03-16,V201,33.0066528320312,,,0.0
1996-03-17,V201,30.6619205474854,,,0.0
1996-03-18,V201,27.6097965240479,,,0.0
1996-03-19,V201,24.7842998504639,,,0.0
1996-03-20,V201,22.3561038970947,,,0.0
1996-03-21,V201,21.3520603179932,,,0.939411282539368
1996-03-22,V201,21.342248916626,,,0.963660776615143
1996-03-23,V201,21.0915908813477,,,0.963660776615143
1996-03-24,V201,20.8497314453125,,,0.0
1996-03-25,V201,19.5867099761963,,,0.0
1996-03-26,V201,18.2992191314697,,,0.0
1996-03-27,V201,18.2992191314697,,,0.0
1996-03-28,V201,17.0894508361816,,,0.0
1996-03-29,V201,14.4287338256836,,,0.0
1996-03-30,V201,12.1169404983521,,,0.0
1996-03-31,V201,9.02576541900635,,,0.0
1996-04-01,V201,6.21451091766357,,,0.0
