date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-02-26,V414,0.0,,,0.0
1986-02-27,V414,0.0,,,0.0
1986-02-28,V414,0.0,,,0.0
1986-03-01,V414,0.0,,,0.0
1986-03-02,V414,0.0,,,0.0
1986-03-03,V414,0.0,,,0.0
1986-03-04,V414,0.0,,,0.0
1986-03-05,V414,0.0,,,0.0
1986-03-06,V414,0.0,,,0.0
1986-03-07,V414,0.0,,,0.0
1986-03-08,V414,0.0,,,0.0
1986-03-09,V414,0.0,,,0.0
1986-03-10,V414,0.0,,,0.0
1986-03-11,V414,0.0,,,0.0
1986-03-12,V414,0.0,,,0.0
1986-03-13,V414,0.0,,,0.0
1986-03-14,V414,0.0,,,0.0
1986-03-15,V414,0.0,,,0.0
1986-03-16,V414,0.0,,,0.0
1986-03-17,V414,0.0,,,0.0
1986-03-18,V414,0.0,,,0.0
1986-03-19,V414,0.0,,,0.0
1986-03-20,V414,0.0,,,0.0
1986-03-21,V414,0.0,,,0.0
1986-03-22,V414,0.0,,,0.0
1986-03-23,V414,0.0,,,0.0
1986-03-24,V414,0.0,,,0.0
1986-03-25,V414,0.0,,,0.0
1986-03-26,V414,0.0,,,0.0
1986-03-27,V414,0.0,,,0.0
1986-03-28,V414,0.0,,,0.0
1986-03-29,V414,0.0,,,0.0
1986-03-30,V414,0.0,,,0.0
1986-03-31,V414,0.0,,,0.0
1986-04-01,V414,0.0,,,0.0
1986-04-02,V414,0.0,,,0.0
1986-04-03,V414,0.0,,,0.0
1986-04-04,V414,0.0,,,0.0
1986-04-05,V414,0.0,,,0.0
1986-04-06,V414,0.0,,,0.0
1986-04-07,V414,0.0,,,0.0
1986-04-08,V414,0.0,,,0.0
1986-04-09,V414,0.0,,,0.0
1986-04-10,V414,0.0,,,0.0
1986-04-11,V414,0.0,,,0.0
1986-04-12,V414,0.0,,,0.0
1986-04-13,V414,0.0,,,0.0
1986-04-14,V414,0.0,,,0.0
1986-04-15,V414,0.0,,,0.0
1986-04-16,V414,0.0,,,0.0
1986-04-17,V414,0.0,,,0.0
1986-04-18,V414,0.0,,,0.0
1986-04-19,V414,0.0,,,0.0
1986-04-20,V414,0.0,,,0.0
1986-04-21,V414,0.0,,,0.0
1986-04-22,V414,0.0,,,0.0
1986-04-23,V414,0.0,,,0.0
1986-04-24,V414,0.0,,,0.0
1986-04-25,V414,0.0,,,0.0
1986-04-26,V414,0.0,,,0.0
1986-04-27,V414,0.0,,,0.0
1986-04-28,V414,0.0,,,0.0
1986-04-29,V414,0.0,,,0.0
1986-04-30,V414,0.0,,,0.0
1986-05-01,V414,0.0,,,0.0
1986-05-02,V414,0.0,,,0.0
1986-05-03,V414,0.0,,,0.0
1986-05-04,V414,0.0,,,0.0
1986-05-05,V414,0.0,,,0.0
1986-05-06,V414,0.0,,,0.0
1986-05-07,V414,0.0,,,0.0
1986-05-08,V414,0.0,,,0.0
1986-05-09,V414,0.0,,,0.0
1986-05-10,V414,0.0,,,0.0
1986-05-11,V414,0.0,,,0.0
1986-05-12,V414,0.0,,,0.0
1986-05-13,V414,0.0,,,0.0
1986-05-14,V414,0.0,,,0.0
1986-05-15,V414,0.0,,,0.0
1986-05-16,V414,0.0,,,0.0
1986-05-17,V414,0.0,,,0.0
1986-05-18,V414,0.0,,,0.0
1986-05-19,V414,0.0,,,0.0
1986-05-20,V414,0.0,,,0.0
1986-05-21,V414,0.0,,,0.0
1986-05-22,V414,0.0,,,0.0
1986-05-23,V414,0.0,,,0.0
1986-05-24,V414,0.0,,,0.0
1986-05-25,V414,0.0,,,0.0
1986-05-26,V414,0.0,,,0.0
1986-05-27,V414,0.0,,,0.0
1986-05-28,V414,0.0,,,0.0
1986-05-29,V414,0.0,,,0.0
1986-05-30,V414,0.0,,,0.0
1986-05-31,V414,0.0,,,0.0
1986-06-01,V414,0.0,,,0.0
1986-06-02,V414,0.0,,,0.0
1986-06-03,V414,0.0,,,0.0
1986-06-04,V414,0.0,,,0.0
1986-06-05,V414,0.0,,,0.0
1986-06-06,V414,0.0,,,0.0
1986-06-07,V414,0.0,,,0.0
1986-06-08,V414,0.0,,,0.0
1986-06-09,V414,0.0,,,0.0
1986-06-10,V414,0.0,,,0.0
1986-06-11,V414,0.0,,,0.0
1986-06-12,V414,0.0,,,0.0
1986-06-13,V414,0.0,,,0.0
1986-06-14,V414,0.0,,,0.0
1986-06-15,V414,0.0,,,0.0
1986-06-16,V414,0.0,,,0.0
1986-06-17,V414,0.0,,,0.0
1986-06-18,V414,0.0,,,0.0
1986-06-19,V414,0.0,,,0.0
1986-06-20,V414,0.0,,,0.0
1986-06-21,V414,0.0,,,0.0
1986-06-22,V414,0.0,,,0.0
1986-06-23,V414,0.0,,,0.0
1986-06-24,V414,0.0,,,0.0
1986-06-25,V414,0.0,,,0.0
1986-06-26,V414,0.0,,,0.0
1986-06-27,V414,0.0,,,0.0
1986-06-28,V414,0.0,,,0.0
1986-06-29,V414,0.0,,,0.0
1986-06-30,V414,0.0,,,0.0
1986-07-01,V414,0.0,,,0.0
1986-07-02,V414,0.0,,,0.0
1986-07-03,V414,0.0,,,0.0
1986-07-04,V414,0.0,,,0.0
1986-07-05,V414,0.0,,,0.0
1986-07-06,V414,0.0,,,0.0
1986-07-07,V414,0.0,,,0.0
1986-07-08,V414,0.0,,,0.0
1986-07-09,V414,0.0,,,0.0
1986-07-10,V414,0.0,,,0.0
1986-07-11,V414,0.0,,,0.0
1986-07-12,V414,0.0,,,0.0
1986-07-13,V414,0.0,,,0.0
1986-07-14,V414,0.0,,,0.0
1986-07-15,V414,0.0,,,0.0
1986-07-16,V414,0.0,,,0.0
1986-07-17,V414,0.0,,,0.0
1986-07-18,V414,0.0,,,0.0
1986-07-19,V414,0.0,,,0.0
1986-07-20,V414,0.0,,,0.0
1986-07-21,V414,0.0,,,0.0
1986-07-22,V414,0.0,,,0.0
1986-07-23,V414,0.0,,,0.0
1986-07-24,V414,0.0,,,0.0
1986-07-25,V414,0.0,,,0.0
1986-07-26,V414,0.0,,,0.0
1986-07-27,V414,0.0,,,0.0
1986-07-28,V414,0.0,,,0.0
1986-07-29,V414,0.0,,,0.0
1986-07-30,V414,0.0,,,0.0
1986-07-31,V414,0.0,,,0.0
1986-08-01,V414,0.0,,,0.0
1986-08-02,V414,0.0,,,0.0
1986-08-03,V414,0.0,,,0.0
1986-08-04,V414,0.0,,,0.0
1986-08-05,V414,0.0,,,0.0
1986-08-06,V414,0.0,,,0.0
1986-08-07,V414,0.0,,,0.0
1986-08-08,V414,0.0,,,0.0
1986-08-09,V414,0.0,,,0.0
1986-08-10,V414,0.0,,,0.0
1986-08-11,V414,0.0,,,0.0
1986-08-12,V414,0.0,,,0.0
1986-08-13,V414,0.0,,,0.0
1986-08-14,V414,0.0,,,0.0
1986-08-15,V414,0.0,,,0.0
1986-08-16,V414,0.0,,,0.0
1986-08-17,V414,0.0,,,0.0
1986-08-18,V414,0.0,,,0.0
1986-08-19,V414,0.0,,,0.0
1986-08-20,V414,0.0,,,0.0
1986-08-21,V414,0.0,,,0.0
1986-08-22,V414,0.0,,,0.0
1986-08-23,V414,0.0,,,0.0
1986-08-24,V414,0.0,,,0.0
1986-08-25,V414,0.0,,,0.0
1986-08-26,V414,0.0,,,0.0
1986-08-27,V414,0.0,,,0.0
1986-08-28,V414,0.0,,,0.0
1986-08-29,V414,0.0,,,0.0
1986-08-30,V414,0.0,,,0.0
1986-08-31,V414,0.0,,,0.0
1986-09-01,V414,0.0,,,0.0
1986-09-02,V414,0.0,,,0.0
1986-09-03,V414,0.0,,,0.0
1986-09-04,V414,0.0,,,0.0
1986-09-05,V414,0.0,,,0.0
1986-09-06,V414,0.0,,,0.0
1986-09-07,V414,0.0,,,0.0
1986-09-08,V414,0.0,,,0.0
1986-09-09,V414,0.0,,,0.0
1986-09-10,V414,0.0,,,0.0
1986-09-11,V414,0.0,,,0.0
1986-09-12,V414,0.0,,,0.0
1986-09-13,V414,0.0,,,0.0
1986-09-14,V414,0.0,,,0.0
1986-09-15,V414,0.0,,,0.0
1986-09-16,V414,0.0,,,0.0
1986-09-17,V414,0.0,,,0.0
1986-09-18,V414,0.0,,,0.0
1986-09-19,V414,0.0,,,0.0
1986-09-20,V414,0.0,,,0.0
1986-09-21,V414,0.0,,,0.0
1986-09-22,V414,0.0,,,0.0
1986-09-23,V414,0.0,,,0.0
1986-09-24,V414,0.0,,,0.0
1986-09-25,V414,0.0,,,0.0
1986-09-26,V414,0.0,,,0.0
1986-09-27,V414,0.0,,,0.0
1986-09-28,V414,0.0,,,0.0
1986-09-29,V414,0.0,,,0.0
1986-09-30,V414,0.0,,,0.0
1986-10-01,V414,0.0,,,0.0
1986-10-02,V414,0.0,,,0.0
1986-10-03,V414,0.0,,,0.0
1986-10-04,V414,0.0,,,0.0
1986-10-05,V414,0.0,,,0.0
1986-10-06,V414,0.0,,,0.0
1986-10-07,V414,0.0,,,0.0
1986-10-08,V414,0.0,,,0.0
1986-10-09,V414,0.0,,,0.0
1986-10-10,V414,0.0,,,0.0
1986-10-11,V414,0.0,,,0.0
1986-10-12,V414,0.0,,,0.0
1986-10-13,V414,0.0,,,0.0
1986-10-14,V414,0.0,,,0.0
1986-10-15,V414,0.0,,,0.0
1986-10-16,V414,0.0,,,0.0
1986-10-17,V414,0.0,,,0.0
1986-10-18,V414,0.0,,,0.0
1986-10-19,V414,0.0,,,0.0
1986-10-20,V414,0.0,,,0.0
1986-10-21,V414,0.0,,,0.0
1986-10-22,V414,0.0,,,0.0
1986-10-23,V414,0.0,,,0.0
1986-10-24,V414,0.0,,,0.0
1986-10-25,V414,0.0,,,0.0
1986-10-26,V414,0.0,,,0.0
1986-10-27,V414,0.0,,,0.0
1986-10-28,V414,0.0,,,0.0
1986-10-29,V414,0.0,,,0.0
1986-10-30,V414,0.0,,,0.0
1986-10-31,V414,0.0,,,0.0
1986-11-01,V414,0.0,,,0.0
1986-11-02,V414,0.0,,,0.0
1986-11-03,V414,0.0,,,0.0
1986-11-04,V414,0.0,,,0.0
1986-11-05,V414,0.0,,,0.0
1986-11-06,V414,0.0,,,0.0
1986-11-07,V414,0.0,,,0.0
1986-11-08,V414,0.0,,,0.0
1986-11-09,V414,0.0,,,0.0
1986-11-10,V414,0.0,,,0.0
1986-11-11,V414,0.0,,,0.0
1986-11-12,V414,0.0,,,0.0
1986-11-13,V414,0.0,,,0.0
1986-11-14,V414,0.0,,,0.0
1986-11-15,V414,0.0,,,0.0
1986-11-16,V414,0.0,,,0.0
1986-11-17,V414,0.0,,,0.0
1986-11-18,V414,0.0,,,0.0
1986-11-19,V414,0.0,,,0.0
1986-11-20,V414,0.0,,,0.0
1986-11-21,V414,0.0,,,0.0
1986-11-22,V414,0.0,,,0.0
1986-11-23,V414,0.0,,,0.0
1986-11-24,V414,0.0,,,0.0
1986-11-25,V414,0.0,,,0.0
1986-11-26,V414,0.0,,,0.0
1986-11-27,V414,0.0,,,0.0
1986-11-28,V414,0.0,,,0.0
1986-11-29,V414,0.0,,,0.0
1986-11-30,V414,0.0,,,0.0
1986-12-01,V414,0.0,,,0.0
1986-12-02,V414,0.0,,,0.0
1986-12-03,V414,0.0,,,0.0013000309700146
1986-12-04,V414,0.0,,,0.0
1986-12-05,V414,0.0,,,0.0
1986-12-06,V414,0.0,,,0.0
1986-12-07,V414,0.0,,,0.0
1986-12-08,V414,0.0,,,0.0
1986-12-09,V414,0.0,,,1.04802715778351
1986-12-10,V414,0.0,,,0.90679919719696
1986-12-11,V414,0.0,,,0.391728848218918
1986-12-12,V414,0.0,,,0.391728848218918
1986-12-13,V414,0.0,,,0.16740258038044
1986-12-14,V414,0.0,,,0.0065772808156907
1986-12-15,V414,0.0,,,0.0
1986-12-16,V414,0.0,,,0.0
1986-12-17,V414,0.0,,,0.0
1986-12-18,V414,0.0,,,0.0
1986-12-19,V414,0.0,,,0.0
1986-12-20,V414,0.0,,,0.0
1986-12-21,V414,0.0,,,0.0
1986-12-22,V414,0.0,,,0.0
1986-12-23,V414,0.0,,,0.0
1986-12-24,V414,0.0,,,0.0
1986-12-25,V414,0.0,,,0.0
1986-12-26,V414,0.0,,,0.0
1986-12-27,V414,0.0,,,0.0
1986-12-28,V414,0.0,,,0.0
1986-12-29,V414,0.0,,,0.0
1986-12-30,V414,0.0,,,0.0
1986-12-31,V414,0.0,,,0.0
1987-01-01,V414,13.9160490036011,,,0.0
1987-01-02,V414,14.9259281158447,,,0.0
1987-01-03,V414,13.2171173095703,,,0.470928370952606
1987-01-04,V414,13.2168464660645,,,0.470928370952606
1987-01-05,V414,11.2256698608398,,,0.0830339342355728
1987-01-06,V414,8.54355621337891,,,0.0
1987-01-07,V414,7.67509698867798,,,0.0
1987-01-08,V414,22.8020610809326,,,0.0
1987-01-09,V414,21.6117172241211,,,12.4757308959961
1987-01-10,V414,21.6117172241211,,,12.9314432144165
1987-01-11,V414,21.6117172241211,,,13.0134258270264
1987-01-12,V414,21.4285984039307,,,11.2930965423584
1987-01-13,V414,20.0399055480957,,,7.92805480957031
1987-01-14,V414,17.8385753631592,,,3.16056060791016
1987-01-15,V414,16.2758674621582,,,1.49358129501343
1987-01-16,V414,24.9664649963379,,,2.95442533493042
1987-01-17,V414,29.6681423187256,,,13.5791416168213
1987-01-18,V414,30.7725696563721,,,16.1424522399902
1987-01-19,V414,30.7725696563721,,,15.8430767059326
1987-01-20,V414,30.7725696563721,,,15.8159627914429
1987-01-21,V414,30.7725696563721,,,15.8688926696777
1987-01-22,V414,30.7725696563721,,,16.2166805267334
1987-01-23,V414,30.7725696563721,,,14.1727838516235
1987-01-24,V414,30.7725696563721,,,14.5380010604858
1987-01-25,V414,30.7725696563721,,,13.304388999939
1987-01-26,V414,30.7725696563721,,,12.1550598144531
1987-01-27,V414,30.7725696563721,,,12.7773447036743
1987-01-28,V414,29.9992294311523,,,9.44071769714355
1987-01-29,V414,26.9614315032959,,,7.83155822753906
1987-01-30,V414,24.8521938323975,,,3.17485451698303
1987-01-31,V414,22.6457271575928,,,0.0667072385549545
1987-02-01,V414,18.8212566375732,,,0.0
1987-02-02,V414,15.6768217086792,,,0.0
1987-02-03,V414,13.1258115768433,,,0.0
1987-02-04,V414,10.1213884353638,,,0.0
1987-02-05,V414,7.54025983810425,,,0.0
1987-02-06,V414,5.6893048286438,,,0.0
1987-02-07,V414,4.8344030380249,,,0.0
1987-02-08,V414,3.19075131416321,,,0.0
1987-02-09,V414,3.19075131416321,,,0.0
1987-02-10,V414,1.97528696060181,,,0.0
1987-02-11,V414,0.895710408687592,,,0.0
1987-02-12,V414,0.15404112637043,,,0.0
1987-02-13,V414,0.0,,,0.0
1987-02-14,V414,0.0,,,0.0
1987-02-15,V414,0.0,,,0.0
1987-02-16,V414,0.0,,,0.879783511161804
1987-02-17,V414,0.0,,,7.43832683563232
1987-02-18,V414,0.0,,,5.78702306747437
1987-02-19,V414,0.0,,,5.14044570922852
1987-02-20,V414,0.0,,,4.93080902099609
1987-02-21,V414,0.0,,,4.38623571395874
1987-02-22,V414,0.0,,,1.22411465644836
1987-02-23,V414,0.0,,,0.0333536192774773
1987-02-24,V414,0.0,,,0.0
1987-02-25,V414,0.0,,,0.0
1987-02-26,V414,0.0,,,0.0
1987-02-27,V414,0.0,,,0.0
1987-02-28,V414,0.0,,,0.0
1987-03-01,V414,0.0,,,2.05110216140747
1987-03-02,V414,0.0,,,0.743331611156464
1987-03-03,V414,0.0,,,0.0
1987-03-04,V414,0.0,,,0.0
1987-03-05,V414,0.0,,,0.0
1987-03-06,V414,0.0,,,0.0
1987-03-07,V414,0.0,,,0.0
1987-03-08,V414,0.0,,,0.0
1987-03-09,V414,0.0,,,0.0
1987-03-10,V414,0.0,,,0.0
1987-03-11,V414,0.0,,,0.0
1987-03-12,V414,0.0,,,0.0
1987-03-13,V414,0.0,,,0.0
1987-03-14,V414,0.0,,,0.0
1987-03-15,V414,0.0,,,0.0
1987-03-16,V414,0.0,,,0.0
1987-03-17,V414,0.0,,,0.0
1987-03-18,V414,0.0,,,0.0
1987-03-19,V414,0.0,,,0.0
1987-03-20,V414,0.0,,,0.0
1987-03-21,V414,0.0,,,0.0
1987-03-22,V414,0.0,,,0.0
1987-03-23,V414,0.0,,,0.0
1987-03-24,V414,0.0,,,0.0
1987-03-25,V414,0.0,,,0.0
1987-03-26,V414,0.0,,,0.0
1987-03-27,V414,0.0,,,0.0
1987-03-28,V414,0.0,,,0.0
1987-03-29,V414,0.0,,,0.0
1987-03-30,V414,0.0,,,0.0
1987-03-31,V414,0.0,,,0.0
1987-04-01,V414,0.0,,,0.0
1987-04-02,V414,0.0,,,0.0
1987-04-03,V414,0.0,,,0.0
1987-04-04,V414,0.0,,,0.0
1987-04-05,V414,0.0,,,0.0
1987-04-06,V414,0.0,,,0.0
1987-04-07,V414,0.0,,,0.0
1987-04-08,V414,0.0,,,0.0
1987-04-09,V414,0.0,,,0.0
1987-04-10,V414,0.0,,,0.0
1987-04-11,V414,0.0,,,0.0
1987-04-12,V414,0.0,,,0.0
1987-04-13,V414,0.0,,,0.0
1987-04-14,V414,0.0,,,0.0
1987-04-15,V414,0.0,,,0.0
1987-04-16,V414,0.0,,,0.0
1987-04-17,V414,0.0,,,0.0
1987-04-18,V414,0.0,,,0.0
1987-04-19,V414,0.0,,,0.0
1987-04-20,V414,0.0,,,0.0
1987-04-21,V414,0.0,,,0.0
1987-04-22,V414,0.0,,,0.0
1987-04-23,V414,0.0,,,0.0
1987-04-24,V414,0.0,,,0.0
1987-04-25,V414,0.0,,,0.0
1987-04-26,V414,0.0,,,0.0
1987-04-27,V414,0.0,,,0.0
1987-04-28,V414,0.0,,,0.0
1987-04-29,V414,0.0,,,0.0
1987-04-30,V414,0.0,,,0.0
1987-05-01,V414,0.0,,,0.0
1987-05-02,V414,0.0,,,0.0
1987-05-03,V414,0.0,,,0.0
1987-05-04,V414,0.0,,,0.0
1987-05-05,V414,0.0,,,0.0
1987-05-06,V414,0.0,,,0.0
1987-05-07,V414,0.0,,,0.0
1987-05-08,V414,0.0,,,0.0
1987-05-09,V414,0.0,,,0.0
1987-05-10,V414,0.0,,,0.0
1987-05-11,V414,0.0,,,0.0
1987-05-12,V414,0.0,,,0.0
1987-05-13,V414,0.0,,,0.0
1987-05-14,V414,0.0,,,0.0
1987-05-15,V414,0.0,,,0.0
1987-05-16,V414,0.0,,,0.0
1987-05-17,V414,0.0,,,0.0
1987-05-18,V414,0.0,,,0.0
1987-05-19,V414,0.0,,,0.0
1987-05-20,V414,0.0,,,0.0
1987-05-21,V414,0.0,,,0.0
1987-05-22,V414,0.0,,,0.0
1987-05-23,V414,0.0,,,0.0
1987-05-24,V414,0.0,,,0.0
1987-05-25,V414,0.0,,,0.0
1987-05-26,V414,0.0,,,0.0
1987-05-27,V414,0.0,,,0.0
1987-05-28,V414,0.0,,,0.0
1987-05-29,V414,0.0,,,0.0
1987-05-30,V414,0.0,,,0.0
1987-05-31,V414,0.0,,,0.0
1987-06-01,V414,0.0,,,0.0
1987-06-02,V414,0.0,,,0.0
1987-06-03,V414,0.0,,,0.0
1987-06-04,V414,0.0,,,0.0
1987-06-05,V414,0.0,,,0.0
1987-06-06,V414,0.0,,,0.0
1987-06-07,V414,0.0,,,0.0
1987-06-08,V414,0.0,,,0.0
1987-06-09,V414,0.0,,,0.0
1987-06-10,V414,0.0,,,0.0
1987-06-11,V414,0.0,,,0.0
1987-06-12,V414,0.0,,,0.0
1987-06-13,V414,0.0,,,0.0
1987-06-14,V414,0.0,,,0.0
1987-06-15,V414,0.0,,,0.0
1987-06-16,V414,0.0,,,0.0
1987-06-17,V414,0.0,,,0.0
1987-06-18,V414,0.0,,,0.0
1987-06-19,V414,0.0,,,0.0
1987-06-20,V414,0.0,,,0.0
1987-06-21,V414,0.0,,,0.0
1987-06-22,V414,0.0,,,0.0
1987-06-23,V414,0.0,,,0.0
1987-06-24,V414,0.0,,,0.0
1987-06-25,V414,0.0,,,0.0
1987-06-26,V414,0.0,,,0.0
1987-06-27,V414,0.0,,,0.0
1987-06-28,V414,0.0,,,0.0
1987-06-29,V414,0.0,,,0.0
1987-06-30,V414,0.0,,,0.0
1987-07-01,V414,0.0,,,0.0
1987-07-02,V414,0.0,,,0.0
1987-07-03,V414,0.0,,,0.0
1987-07-04,V414,0.0,,,0.0
1987-07-05,V414,0.0,,,0.0
1987-07-06,V414,0.0,,,0.0
1987-07-07,V414,0.0,,,0.0
1987-07-08,V414,0.0,,,0.0
1987-07-09,V414,0.0,,,0.0
1987-07-10,V414,0.0,,,0.0
1987-07-11,V414,0.0,,,0.0
1987-07-12,V414,0.0,,,0.0
1987-07-13,V414,0.0,,,0.0
1987-07-14,V414,0.0,,,0.0
1987-07-15,V414,0.0,,,0.0
1987-07-16,V414,0.0,,,0.0
1987-07-17,V414,0.0,,,0.0
1987-07-18,V414,0.0,,,0.0
1987-07-19,V414,0.0,,,0.0
1987-07-20,V414,0.0,,,0.0
1987-07-21,V414,0.0,,,0.0
1987-07-22,V414,0.0,,,0.0
1987-07-23,V414,0.0,,,0.0
1987-07-24,V414,0.0,,,0.0
1987-07-25,V414,0.0,,,0.0
1987-07-26,V414,0.0,,,0.0
1987-07-27,V414,0.0,,,0.0
1987-07-28,V414,0.0,,,0.0
1987-07-29,V414,0.0,,,0.0
1987-07-30,V414,0.0,,,0.0
1987-07-31,V414,0.0,,,0.0
1987-08-01,V414,0.0,,,0.0
1987-08-02,V414,0.0,,,0.0
1987-08-03,V414,0.0,,,0.0
1987-08-04,V414,0.0,,,0.0
1987-08-05,V414,0.0,,,0.0
1987-08-06,V414,0.0,,,0.0
1987-08-07,V414,0.0,,,0.0
1987-08-08,V414,0.0,,,0.0
1987-08-09,V414,0.0,,,0.0
1987-08-10,V414,0.0,,,0.0
1987-08-11,V414,0.0,,,0.0
1987-08-12,V414,0.0,,,0.0
1987-08-13,V414,0.0,,,0.0
1987-08-14,V414,0.0,,,0.0
1987-08-15,V414,0.0,,,0.0
1987-08-16,V414,0.0,,,0.0
1987-08-17,V414,0.0,,,0.0
1987-08-18,V414,0.0,,,0.0
1987-08-19,V414,0.0,,,0.0
1987-08-20,V414,0.0,,,0.0
1987-08-21,V414,0.0,,,0.0
1987-08-22,V414,0.0,,,0.0
1987-08-23,V414,0.0,,,0.0
1987-08-24,V414,0.0,,,0.0
1987-08-25,V414,0.0,,,0.0
1987-08-26,V414,0.0,,,0.0
1987-08-27,V414,0.0,,,0.0
1987-08-28,V414,0.0,,,0.0
1987-08-29,V414,0.0,,,0.0
1987-08-30,V414,0.0,,,0.0
1987-08-31,V414,0.0,,,0.0
1987-09-01,V414,0.0,,,0.0
1987-09-02,V414,0.0,,,0.0
1987-09-03,V414,0.0,,,0.0
1987-09-04,V414,0.0,,,0.0
1987-09-05,V414,0.0,,,0.0
1987-09-06,V414,0.0,,,0.0
1987-09-07,V414,0.0,,,0.0
1987-09-08,V414,0.0,,,0.0
1987-09-09,V414,0.0,,,0.0
1987-09-10,V414,0.0,,,0.0
1987-09-11,V414,0.0,,,0.0
1987-09-12,V414,0.0,,,0.0
1987-09-13,V414,0.0,,,0.0
1987-09-14,V414,0.0,,,0.0
1987-09-15,V414,0.0,,,0.0
1987-09-16,V414,0.0,,,0.0
1987-09-17,V414,0.0,,,0.0
1987-09-18,V414,0.0,,,0.0
1987-09-19,V414,0.0,,,0.0
1987-09-20,V414,0.0,,,0.0
1987-09-21,V414,0.0,,,0.0
1987-09-22,V414,0.0,,,0.0
1987-09-23,V414,0.0,,,0.0
1987-09-24,V414,0.0,,,0.0
1987-09-25,V414,0.0,,,0.0
1987-09-26,V414,0.0,,,0.0
1987-09-27,V414,0.0,,,0.0
1987-09-28,V414,0.0,,,0.0
1987-09-29,V414,0.0,,,0.0
1987-09-30,V414,0.0,,,0.0
1987-10-01,V414,0.0,,,0.0
1987-10-02,V414,0.0,,,0.0
1987-10-03,V414,0.0,,,0.0
1987-10-04,V414,0.0,,,0.0
1987-10-05,V414,0.0,,,0.0
1987-10-06,V414,0.0,,,0.0
1987-10-07,V414,0.0,,,0.0
1987-10-08,V414,0.0,,,0.0
1987-10-09,V414,0.0,,,0.0
1987-10-10,V414,0.0,,,0.0
1987-10-11,V414,0.0,,,0.0
1987-10-12,V414,0.0,,,0.0
1987-10-13,V414,0.0,,,0.0
1987-10-14,V414,0.0,,,0.0
1987-10-15,V414,0.0,,,0.0
1987-10-16,V414,0.0,,,0.0
1987-10-17,V414,0.0,,,0.0
1987-10-18,V414,0.0,,,0.0
1987-10-19,V414,0.0,,,0.0
1987-10-20,V414,0.0,,,0.0
1987-10-21,V414,0.0,,,0.0
1987-10-22,V414,0.0,,,0.0
1987-10-23,V414,0.0,,,0.0
1987-10-24,V414,0.0,,,0.0
1987-10-25,V414,0.0,,,0.0
1987-10-26,V414,0.0,,,0.0
1987-10-27,V414,0.0,,,0.0
1987-10-28,V414,0.0,,,0.0
1987-10-29,V414,0.0,,,0.0
1987-10-30,V414,0.0,,,0.0
1987-10-31,V414,0.0,,,0.0
1987-11-01,V414,0.0,,,0.0
1987-11-02,V414,0.0,,,0.0
1987-11-03,V414,0.0,,,0.0
1987-11-04,V414,0.0,,,0.0
1987-11-05,V414,0.0,,,0.0
1987-11-06,V414,0.0,,,0.0
1987-11-07,V414,0.0,,,0.0
1987-11-08,V414,0.0,,,0.0
1987-11-09,V414,0.0,,,0.0
1987-11-10,V414,0.0,,,0.0
1987-11-11,V414,0.0,,,0.0
1987-11-12,V414,0.0,,,0.0
1987-11-13,V414,0.0,,,0.0
1987-11-14,V414,0.0,,,0.0
1987-11-15,V414,0.0,,,0.0
1987-11-16,V414,0.0,,,0.0
1987-11-17,V414,0.0,,,0.0
1987-11-18,V414,0.0,,,0.0
1987-11-19,V414,0.0,,,0.0
1987-11-20,V414,0.0,,,0.0
1987-11-21,V414,0.0,,,0.0
1987-11-22,V414,0.0,,,0.0
1987-11-23,V414,0.0,,,0.0
1987-11-24,V414,0.0,,,0.0
1987-11-25,V414,0.0,,,0.0
1987-11-26,V414,0.0,,,0.0
1987-11-27,V414,0.0,,,0.0
1987-11-28,V414,0.0,,,2.8371376991272
1987-11-29,V414,0.0,,,2.00884509086609
1987-11-30,V414,0.0,,,1.58488762378693
1987-12-01,V414,0.0,,,1.17587888240814
1987-12-02,V414,0.0,,,1.12789273262024
1987-12-03,V414,0.0,,,0.0
1987-12-04,V414,0.0,,,0.0
1987-12-05,V414,0.0,,,0.0
1987-12-06,V414,0.0,,,0.0
1987-12-07,V414,0.0,,,0.0
1987-12-08,V414,0.0,,,0.0
1987-12-09,V414,0.0,,,0.0
1987-12-10,V414,0.0,,,0.0
1987-12-11,V414,0.0,,,0.0
1987-12-12,V414,0.0,,,0.0
1987-12-13,V414,0.693856239318848,,,0.0
1987-12-14,V414,0.546994984149933,,,0.291645735502243
1987-12-15,V414,0.546994984149933,,,4.27634763717651
1987-12-16,V414,0.546994984149933,,,4.22386693954468
1987-12-17,V414,0.546994984149933,,,4.27634763717651
1987-12-18,V414,0.309934377670288,,,4.22443914413452
1987-12-19,V414,0.0,,,2.5509147644043
1987-12-20,V414,0.0,,,1.32342219352722
1987-12-21,V414,0.0,,,1.32342219352722
1987-12-22,V414,0.0,,,0.894119322299957
1987-12-23,V414,0.0,,,0.0
1987-12-24,V414,0.0,,,0.0
1987-12-25,V414,6.82600355148315,,,0.0
1987-12-26,V414,15.5905055999756,,,1.53124701976776
1987-12-27,V414,15.5905055999756,,,9.30868434906006
1987-12-28,V414,15.5905055999756,,,7.14836072921753
1987-12-29,V414,15.3633155822754,,,6.40726566314697
1987-12-30,V414,14.529595375061,,,6.56202602386475
1987-12-31,V414,14.529595375061,,,6.13615703582764
