date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-10-12,V247,0.0,,,0.0
1991-10-13,V247,0.0,,,0.0
1991-10-14,V247,0.0,,,0.0
1991-10-15,V247,0.0,,,0.0
1991-10-16,V247,0.0,,,0.0
1991-10-17,V247,0.0,,,0.0
1991-10-18,V247,0.0,,,0.0
1991-10-19,V247,0.0,,,0.0
1991-10-20,V247,0.0,,,0.0
1991-10-21,V247,0.0,,,0.0
1991-10-22,V247,0.0,,,0.0
1991-10-23,V247,0.0,,,0.0
1991-10-24,V247,0.0,,,0.0
1991-10-25,V247,0.0,,,0.0
1991-10-26,V247,0.0,,,0.0
1991-10-27,V247,0.0,,,0.0
1991-10-28,V247,0.0,,,0.0
1991-10-29,V247,0.0,,,0.0
1991-10-30,V247,0.0,,,0.0
1991-10-31,V247,0.0,,,0.0
1991-11-01,V247,0.0,,,0.0
1991-11-02,V247,0.0,,,0.0
1991-11-03,V247,0.0,,,0.0
1991-11-04,V247,0.0,,,0.0
1991-11-05,V247,0.0,,,0.0
1991-11-06,V247,0.0,,,0.0
1991-11-07,V247,0.0,,,0.0
1991-11-08,V247,0.0,,,0.0
1991-11-09,V247,0.476425975561142,,,0.38073804974556
1991-11-10,V247,0.463425636291504,,,11.9413385391235
1991-11-11,V247,0.4608513712883,,,13.1984891891479
1991-11-12,V247,0.4608513712883,,,12.5500774383545
1991-11-13,V247,0.454361170530319,,,12.2992181777954
1991-11-14,V247,0.399280101060867,,,12.5665426254272
1991-11-15,V247,0.320356726646423,,,7.15928220748901
1991-11-16,V247,0.214250445365906,,,0.243517741560936
1991-11-17,V247,0.109650693833828,,,0.0
1991-11-18,V247,0.0829733535647392,,,0.0
1991-11-19,V247,0.0356928408145905,,,0.0
1991-11-20,V247,0.0,,,0.0
1991-11-21,V247,0.0,,,0.0
1991-11-22,V247,0.0,,,0.0
1991-11-23,V247,0.0,,,0.0
1991-11-24,V247,0.0,,,0.0
1991-11-25,V247,0.0,,,0.0
1991-11-26,V247,0.0,,,0.0
1991-11-27,V247,0.0,,,0.0
1991-11-28,V247,0.0,,,0.0
1991-11-29,V247,0.0,,,0.0
1991-11-30,V247,0.0,,,0.0
1991-12-01,V247,0.0,,,0.0
1991-12-02,V247,0.0,,,0.0
1991-12-03,V247,0.0,,,0.0
1991-12-04,V247,0.0,,,0.423006802797318
1991-12-05,V247,0.0,,,0.416054129600525
1991-12-06,V247,0.0,,,0.416054129600525
1991-12-07,V247,0.0,,,0.352722525596619
1991-12-08,V247,0.0,,,0.208176985383034
1991-12-09,V247,0.0,,,0.0
1991-12-10,V247,0.0,,,0.0
1991-12-11,V247,0.0,,,0.0
1991-12-12,V247,0.0,,,0.0
1991-12-13,V247,0.0,,,0.0
1991-12-14,V247,0.0,,,0.0
1991-12-15,V247,0.0,,,0.0
1991-12-16,V247,0.0,,,0.0
1991-12-17,V247,0.0,,,0.0
1991-12-18,V247,0.0,,,0.0
1991-12-19,V247,0.0,,,0.0
1991-12-20,V247,0.0,,,0.0
1991-12-21,V247,0.0,,,0.0
1991-12-22,V247,0.0,,,0.0
1991-12-23,V247,0.0,,,0.0
1991-12-24,V247,0.0,,,0.0
1991-12-25,V247,0.0,,,0.0
1991-12-26,V247,0.0,,,0.0
1991-12-27,V247,0.0,,,0.0
1991-12-28,V247,0.0,,,0.0
1991-12-29,V247,0.0,,,0.0
1991-12-30,V247,0.0,,,0.0
1991-12-31,V247,0.0,,,0.0
1992-01-01,V247,10.6343727111816,,,0.0
1992-01-02,V247,9.64415073394775,,,0.0
1992-01-03,V247,6.06824254989624,,,0.0
1992-01-04,V247,3.42076468467712,,,0.0
1992-01-05,V247,2.337815284729,,,0.0
1992-01-06,V247,1.87647223472595,,,0.0
1992-01-07,V247,1.72212243080139,,,0.0
1992-01-08,V247,1.52373695373535,,,0.0
1992-01-09,V247,1.22510170936584,,,0.0
1992-01-10,V247,0.981204807758331,,,0.0
1992-01-11,V247,0.981204807758331,,,0.0
1992-01-12,V247,1.01931774616241,,,0.0
1992-01-13,V247,0.808647155761719,,,0.0
1992-01-14,V247,0.708733677864075,,,0.0
1992-01-15,V247,1.12911379337311,,,0.0
1992-01-16,V247,1.12911379337311,,,0.151803076267242
1992-01-17,V247,1.12911379337311,,,0.224634334445
1992-01-18,V247,1.12911379337311,,,0.224634334445
1992-01-19,V247,1.12911379337311,,,0.224634334445
1992-01-20,V247,1.12911379337311,,,0.0481038428843021
1992-01-21,V247,1.10294008255005,,,0.224634334445
1992-01-22,V247,0.728009283542633,,,0.0
1992-01-23,V247,0.553987264633179,,,0.0
1992-01-24,V247,3.50500392913818,,,4.30768489837646
1992-01-25,V247,3.50500392913818,,,4.74283075332642
1992-01-26,V247,3.50500392913818,,,3.87091302871704
1992-01-27,V247,2.79818725585938,,,2.87555646896362
1992-01-28,V247,1.5030415058136,,,1.84487092494965
1992-01-29,V247,0.871666848659515,,,0.552014887332916
1992-01-30,V247,0.630029082298279,,,0.104516498744488
1992-01-31,V247,0.5478835105896,,,0.0
1992-02-01,V247,0.5478835105896,,,0.0
1992-02-02,V247,0.5478835105896,,,0.0
1992-02-03,V247,0.544882953166962,,,0.0
1992-02-04,V247,0.478074669837952,,,0.0
1992-02-05,V247,0.425591260194778,,,0.0
1992-02-06,V247,0.424638092517853,,,0.0
1992-02-07,V247,0.409518450498581,,,0.0
1992-02-08,V247,0.409518450498581,,,0.0
1992-02-09,V247,0.409518450498581,,,0.0
1992-02-10,V247,0.409518450498581,,,0.0
1992-02-11,V247,0.409518450498581,,,0.0
1992-02-12,V247,0.380795270204544,,,0.0
1992-02-13,V247,0.361193746328354,,,0.0399926751852036
1992-02-14,V247,0.313750058412552,,,0.0
1992-02-15,V247,0.219115450978279,,,0.0
1992-02-16,V247,0.167873799800873,,,0.0
1992-02-17,V247,0.143628254532814,,,0.0
1992-02-18,V247,0.11979652941227,,,0.478495389223099
1992-02-19,V247,0.0698077455163002,,,0.0
1992-02-20,V247,0.0600960999727249,,,0.0
1992-02-21,V247,0.0583061315119267,,,0.0
1992-02-22,V247,0.0364772491157055,,,0.0
1992-02-23,V247,0.0144124832004309,,,0.0
1992-02-24,V247,0.00076555571286,,,0.0
1992-02-25,V247,0.0,,,0.0
1992-02-26,V247,0.0,,,0.0
1992-02-27,V247,0.109843291342258,,,0.113530218601227
1992-02-28,V247,0.0810065492987633,,,0.128883108496666
1992-02-29,V247,0.0273556187748909,,,0.0
1992-03-01,V247,0.0091648921370506,,,0.0
1992-03-02,V247,0.0,,,0.0
1992-03-03,V247,0.0,,,0.0
1992-03-04,V247,0.0,,,0.0
1992-03-05,V247,0.0,,,0.0
1992-03-06,V247,0.0,,,0.0
1992-03-07,V247,0.0,,,0.0
1992-03-08,V247,0.0,,,0.0
1992-03-09,V247,0.0,,,0.0
1992-03-10,V247,0.0,,,0.0
1992-03-11,V247,1.17700576782227,,,4.37145137786865
1992-03-12,V247,1.17700576782227,,,3.43013906478882
1992-03-13,V247,1.87620973587036,,,6.34937620162964
1992-03-14,V247,4.33130121231079,,,4.81418371200562
1992-03-15,V247,5.06770420074463,,,5.59049510955811
1992-03-16,V247,5.06770420074463,,,6.99052858352661
1992-03-17,V247,5.06770420074463,,,7.06524848937988
1992-03-18,V247,2.34983229637146,,,0.0
1992-03-19,V247,1.09661853313446,,,0.0
1992-03-20,V247,0.873268902301788,,,0.0
1992-03-21,V247,0.721665322780609,,,0.0
1992-03-22,V247,0.554672241210938,,,0.0
1992-03-23,V247,0.540779292583466,,,0.285811185836792
1992-03-24,V247,0.540779292583466,,,0.305141001939774
1992-03-25,V247,0.441496998071671,,,0.306354314088821
1992-03-26,V247,0.265713423490524,,,2.79981184005737
1992-03-27,V247,0.160887405276299,,,1.14182102680206
1992-03-28,V247,0.153708189725876,,,1.14182102680206
1992-03-29,V247,0.0988559275865555,,,1.08722531795502
1992-03-30,V247,0.0223568696528673,,,0.117507129907608
1992-03-31,V247,0.0109833525493741,,,0.0
1992-04-01,V247,0.0061768121086061,,,0.0
1992-04-02,V247,0.46938568353653,,,0.0789542496204376
1992-04-03,V247,0.793298244476318,,,0.0789542496204376
1992-04-04,V247,2.95928478240967,,,0.487720727920532
1992-04-05,V247,2.70747804641724,,,6.50047588348389
1992-04-06,V247,2.49796605110168,,,3.24081921577454
1992-04-07,V247,1.78667628765106,,,0.057181891053915
1992-04-08,V247,0.798158586025238,,,0.0
1992-04-09,V247,0.209517568349838,,,0.0
1992-04-10,V247,0.0064334934577345,,,0.0
1992-04-11,V247,0.0,,,0.0
1992-04-12,V247,0.0,,,0.0
1992-04-13,V247,0.0,,,0.0
1992-04-14,V247,0.0,,,0.0
1992-04-15,V247,0.0,,,0.0
1992-04-16,V247,0.0,,,0.0
1992-04-17,V247,0.0,,,0.0
1992-04-18,V247,0.0,,,0.0
1992-04-19,V247,0.0,,,0.0
1992-04-20,V247,0.0,,,0.0
1992-04-21,V247,0.0,,,0.0
1992-04-22,V247,0.0,,,0.0
1992-04-23,V247,0.0,,,0.0
1992-04-24,V247,0.0,,,0.0
1992-04-25,V247,0.0,,,0.0
1992-04-26,V247,0.0,,,0.0
1992-04-27,V247,0.0,,,0.0
1992-04-28,V247,0.0,,,0.0
1992-04-29,V247,0.0,,,0.0
1992-04-30,V247,0.0,,,0.0
1992-05-01,V247,0.0,,,0.0
1992-05-02,V247,0.0,,,0.0
1992-05-03,V247,0.0,,,0.0
1992-05-04,V247,0.0,,,0.0
1992-05-05,V247,0.0,,,0.0
1992-05-06,V247,0.0,,,0.0
1992-05-07,V247,0.0,,,0.0308504048734903
1992-05-08,V247,0.0,,,0.0
1992-05-09,V247,0.0,,,0.0
1992-05-10,V247,0.0,,,0.0
1992-05-11,V247,0.0,,,0.0
1992-05-12,V247,0.0,,,0.0
1992-05-13,V247,0.0,,,0.0
1992-05-14,V247,0.0,,,0.0
1992-05-15,V247,0.0,,,0.0
1992-05-16,V247,0.0,,,0.0
1992-05-17,V247,0.0,,,0.0
1992-05-18,V247,0.0,,,0.0
1992-05-19,V247,0.0,,,0.0
1992-05-20,V247,0.0,,,0.0
1992-05-21,V247,0.0,,,0.0
1992-05-22,V247,0.0,,,0.0
1992-05-23,V247,0.0,,,0.0
1992-05-24,V247,0.0,,,0.0
1992-05-25,V247,0.0,,,0.0
1992-05-26,V247,0.0,,,0.0
1992-05-27,V247,0.0,,,0.0
1992-05-28,V247,0.0,,,0.0
1992-05-29,V247,0.0,,,0.0
1992-05-30,V247,0.0,,,0.0
1992-05-31,V247,0.0,,,0.0
1992-06-01,V247,0.0,,,0.0
1992-06-02,V247,0.0,,,0.0
1992-06-03,V247,0.0,,,0.0
1992-06-04,V247,0.0,,,0.0
1992-06-05,V247,0.0,,,0.0
1992-06-06,V247,0.0,,,0.0
1992-06-07,V247,0.0,,,0.0
1992-06-08,V247,0.0,,,0.0
1992-06-09,V247,0.0,,,0.0
1992-06-10,V247,0.0,,,0.0
1992-06-11,V247,0.0,,,0.0
1992-06-12,V247,0.0,,,0.0
1992-06-13,V247,0.0,,,0.0
1992-06-14,V247,0.0,,,0.0
1992-06-15,V247,0.0,,,0.0
1992-06-16,V247,0.0,,,0.0
1992-06-17,V247,0.0,,,0.0
1992-06-18,V247,0.0,,,0.0
1992-06-19,V247,0.0,,,0.0
1992-06-20,V247,0.0,,,0.0
1992-06-21,V247,0.0,,,0.0
1992-06-22,V247,0.0,,,0.0
1992-06-23,V247,0.0,,,0.0
1992-06-24,V247,0.0,,,0.0
1992-06-25,V247,0.0,,,0.0
1992-06-26,V247,0.0,,,0.0
1992-06-27,V247,0.0,,,0.0
1992-06-28,V247,0.0,,,0.0
1992-06-29,V247,0.0,,,0.0
1992-06-30,V247,0.0,,,0.0
1992-07-01,V247,0.0,,,0.0
1992-07-02,V247,0.0,,,0.0
1992-07-03,V247,0.0,,,0.0
1992-07-04,V247,0.0,,,0.0
1992-07-05,V247,0.0,,,0.0
1992-07-06,V247,0.0,,,0.0
1992-07-07,V247,0.0,,,0.0
1992-07-08,V247,0.0,,,0.0
1992-07-09,V247,0.0,,,0.0
1992-07-10,V247,0.0,,,0.0
1992-07-11,V247,0.0,,,0.0
1992-07-12,V247,0.0,,,0.0
1992-07-13,V247,0.0,,,0.0
1992-07-14,V247,0.0,,,0.0
1992-07-15,V247,0.0,,,0.0
1992-07-16,V247,0.0,,,0.0
1992-07-17,V247,0.0,,,0.0
1992-07-18,V247,0.0,,,0.0
1992-07-19,V247,0.0,,,0.0
1992-07-20,V247,0.0,,,0.0
1992-07-21,V247,0.0,,,0.0
1992-07-22,V247,0.0,,,0.0
1992-07-23,V247,0.0,,,0.0
1992-07-24,V247,0.0,,,0.0
1992-07-25,V247,0.0,,,0.0
1992-07-26,V247,0.0,,,0.0
1992-07-27,V247,0.0,,,0.0
1992-07-28,V247,0.0,,,0.0
1992-07-29,V247,0.0,,,0.0
1992-07-30,V247,0.0,,,0.0
1992-07-31,V247,0.0,,,0.0
1992-08-01,V247,0.0,,,0.0
1992-08-02,V247,0.0,,,0.0
1992-08-03,V247,0.0,,,0.0
1992-08-04,V247,0.0,,,0.0
1992-08-05,V247,0.0,,,0.0
1992-08-06,V247,0.0,,,0.0
1992-08-07,V247,0.0,,,0.0
1992-08-08,V247,0.0,,,0.0
1992-08-09,V247,0.0,,,0.0
1992-08-10,V247,0.0,,,0.0
1992-08-11,V247,0.0,,,0.0
1992-08-12,V247,0.0,,,0.0
1992-08-13,V247,0.0,,,0.0
1992-08-14,V247,0.0,,,0.0
1992-08-15,V247,0.0,,,0.0
1992-08-16,V247,0.0,,,0.0
1992-08-17,V247,0.0,,,0.0
1992-08-18,V247,0.0,,,0.0
1992-08-19,V247,0.0,,,0.0
1992-08-20,V247,0.0,,,0.0
1992-08-21,V247,0.0,,,0.0
1992-08-22,V247,0.0,,,0.0
1992-08-23,V247,0.0,,,0.0
1992-08-24,V247,0.0,,,0.0
1992-08-25,V247,0.0,,,0.0
1992-08-26,V247,0.0,,,0.0
1992-08-27,V247,0.0,,,0.0
1992-08-28,V247,0.0,,,0.0
1992-08-29,V247,0.0,,,0.0
1992-08-30,V247,0.0,,,0.0
1992-08-31,V247,0.0,,,0.0
1992-09-01,V247,0.0,,,0.0
1992-09-02,V247,0.0,,,0.0
1992-09-03,V247,0.0,,,0.0
1992-09-04,V247,0.0,,,0.0
1992-09-05,V247,0.0,,,0.0
1992-09-06,V247,0.0,,,0.0
1992-09-07,V247,0.0,,,0.0
1992-09-08,V247,0.0,,,0.0
1992-09-09,V247,0.0,,,0.0
1992-09-10,V247,0.0,,,0.0
1992-09-11,V247,0.0,,,0.0
1992-09-12,V247,0.0,,,0.0
1992-09-13,V247,0.0,,,0.0
1992-09-14,V247,0.0,,,0.0
1992-09-15,V247,0.0,,,0.0
1992-09-16,V247,0.0,,,0.0
1992-09-17,V247,0.0,,,0.0
1992-09-18,V247,0.0,,,0.0
1992-09-19,V247,0.0,,,0.0
1992-09-20,V247,0.0,,,0.0
1992-09-21,V247,0.0,,,0.0
1992-09-22,V247,0.0,,,0.0
1992-09-23,V247,0.0,,,0.0
1992-09-24,V247,0.0,,,0.0
1992-09-25,V247,0.0,,,0.0
1992-09-26,V247,0.0,,,0.0
1992-09-27,V247,0.0,,,0.0
1992-09-28,V247,0.0,,,0.0
1992-09-29,V247,0.0,,,0.0
1992-09-30,V247,0.0,,,0.0
1992-10-01,V247,0.0,,,0.0
1992-10-02,V247,0.0,,,0.0
1992-10-03,V247,0.0,,,0.0
1992-10-04,V247,0.0,,,0.0
1992-10-05,V247,0.0,,,0.0
1992-10-06,V247,0.0,,,0.0
1992-10-07,V247,0.0,,,0.0
1992-10-08,V247,0.0,,,0.0
1992-10-09,V247,0.0,,,0.0
1992-10-10,V247,0.0,,,0.0
1992-10-11,V247,0.0,,,0.0
1992-10-12,V247,0.0,,,0.0
1992-10-13,V247,0.0,,,0.0
1992-10-14,V247,0.0,,,0.0
1992-10-15,V247,0.0,,,0.0
1992-10-16,V247,0.0,,,0.0
1992-10-17,V247,0.0,,,0.0
1992-10-18,V247,0.0,,,0.0
1992-10-19,V247,0.0,,,0.0481038428843021
1992-10-20,V247,0.0,,,0.0481038428843021
1992-10-21,V247,0.0,,,0.0
1992-10-22,V247,0.0,,,0.0
1992-10-23,V247,0.0,,,0.0
1992-10-24,V247,0.0,,,0.0
1992-10-25,V247,0.0,,,0.0
1992-10-26,V247,0.0,,,0.0
1992-10-27,V247,0.0,,,0.0
1992-10-28,V247,0.0,,,0.0
1992-10-29,V247,0.0,,,0.0
1992-10-30,V247,0.0,,,0.0
1992-10-31,V247,0.0,,,0.0
1992-11-01,V247,0.0,,,0.0
1992-11-02,V247,0.0,,,0.0
1992-11-03,V247,0.0,,,0.0
1992-11-04,V247,0.0,,,0.0
1992-11-05,V247,0.0,,,0.0
1992-11-06,V247,0.0,,,0.0
1992-11-07,V247,0.0,,,0.0
1992-11-08,V247,0.0,,,0.0
1992-11-09,V247,0.0,,,0.0
1992-11-10,V247,0.0,,,0.0
1992-11-11,V247,0.0,,,0.0
1992-11-12,V247,0.0,,,0.0
1992-11-13,V247,0.0,,,0.0
1992-11-14,V247,0.0,,,0.0
1992-11-15,V247,0.0,,,0.0
1992-11-16,V247,0.0,,,0.0
1992-11-17,V247,0.0,,,0.0
1992-11-18,V247,0.0,,,0.0
1992-11-19,V247,0.0,,,0.0
1992-11-20,V247,0.0,,,0.0
1992-11-21,V247,0.0,,,0.0
1992-11-22,V247,0.0,,,0.0
1992-11-23,V247,0.0,,,0.0
1992-11-24,V247,0.0,,,0.0
1992-11-25,V247,0.0,,,0.0
1992-11-26,V247,0.0,,,0.0
1992-11-27,V247,0.0,,,0.0
1992-11-28,V247,0.0,,,0.0
1992-11-29,V247,0.0,,,0.0
1992-11-30,V247,0.63170200586319,,,0.0
1992-12-01,V247,1.61274397373199,,,0.82996541261673
1992-12-02,V247,3.2944016456604,,,1.4841639995575
1992-12-03,V247,3.29385113716125,,,4.62465715408325
1992-12-04,V247,3.25174641609192,,,2.95003652572632
1992-12-05,V247,3.25174641609192,,,3.13012313842773
1992-12-06,V247,3.25174641609192,,,3.05814695358276
1992-12-07,V247,3.2498619556427,,,3.18730497360229
1992-12-08,V247,3.2498619556427,,,3.19425773620605
1992-12-09,V247,11.6503381729126,,,3.11532878875732
1992-12-10,V247,16.2702598571777,,,4.44431114196777
1992-12-11,V247,16.6161117553711,,,15.5339488983154
1992-12-12,V247,15.8418970108032,,,13.0663032531738
1992-12-13,V247,15.2463121414185,,,12.2373914718628
1992-12-14,V247,14.8377962112427,,,10.5652570724487
1992-12-15,V247,13.476037979126,,,8.50352001190186
1992-12-16,V247,10.8310470581055,,,6.03309011459351
1992-12-17,V247,7.84890747070312,,,3.18700909614563
1992-12-18,V247,7.11499834060669,,,2.50308012962341
1992-12-19,V247,6.16748476028442,,,2.56197714805603
1992-12-20,V247,4.69803047180176,,,1.56609201431274
1992-12-21,V247,4.09701299667358,,,0.994265913963318
1992-12-22,V247,3.22039127349854,,,1.23867726325989
1992-12-23,V247,2.24942851066589,,,0.321278780698776
1992-12-24,V247,2.24923706054688,,,0.057181891053915
1992-12-25,V247,5.6537652015686,,,0.057181891053915
1992-12-26,V247,5.6537652015686,,,0.29989966750145
1992-12-27,V247,17.1486740112305,,,0.193240851163864
1992-12-28,V247,16.7271595001221,,,2.40924668312073
1992-12-29,V247,14.0028629302979,,,1.36086225509644
1992-12-30,V247,10.6343727111816,,,0.0
1992-12-31,V247,,,,0.0
1993-01-01,V247,8.45400428771973,,,0.0
1993-01-02,V247,7.93242835998535,,,0.0
1993-01-03,V247,7.00297355651855,,,0.0
1993-01-04,V247,5.62904405593872,,,0.0
1993-01-05,V247,3.86737728118896,,,0.0
1993-01-06,V247,2.66250991821289,,,0.0
1993-01-07,V247,1.38312971591949,,,0.0
1993-01-08,V247,0.226932466030121,,,0.0
1993-01-09,V247,0.0440782755613327,,,0.0
1993-01-10,V247,0.0201801974326372,,,0.0
1993-01-11,V247,0.003987640608102,,,0.18684957921505
1993-01-12,V247,0.0013703553704544,,,0.0
1993-01-13,V247,0.0001268195192096,,,0.0
1993-01-14,V247,0.0001268195192096,,,0.0
1993-01-15,V247,0.441832929849625,,,0.0481038428843021
1993-01-16,V247,0.369097411632538,,,0.884057283401489
1993-01-17,V247,0.27998149394989,,,0.537938058376312
1993-01-18,V247,0.256163120269775,,,0.475723773241043
1993-01-19,V247,0.164640828967094,,,0.770994246006012
1993-01-20,V247,0.363964051008224,,,0.634741485118866
1993-01-21,V247,0.25140169262886,,,0.666844308376312
1993-01-22,V247,0.15969642996788,,,0.612254798412323
1993-01-23,V247,0.123431734740734,,,0.338822871446609
1993-01-24,V247,0.0679050013422966,,,0.0
1993-01-25,V247,0.0679050013422966,,,1.38854920864105
1993-01-26,V247,0.0679050013422966,,,1.38854920864105
1993-01-27,V247,0.0679050013422966,,,1.38854920864105
1993-01-28,V247,0.0679050013422966,,,1.38854920864105
1993-01-29,V247,0.0373918004333973,,,0.576271772384644
1993-01-30,V247,0.0373918004333973,,,0.576271772384644
1993-01-31,V247,0.0248712338507175,,,0.576271772384644
1993-02-01,V247,0.014389107003808,,,0.282439053058624
1993-02-02,V247,0.014389107003808,,,0.282439053058624
1993-02-03,V247,0.014389107003808,,,0.282439053058624
1993-02-04,V247,0.0083927409723401,,,0.218660220503807
1993-02-05,V247,0.0005132177611812,,,0.170072138309479
1993-02-06,V247,0.0,,,0.143789634108543
1993-02-07,V247,0.0,,,0.110554441809654
1993-02-08,V247,0.0,,,0.0579894371330738
1993-02-09,V247,0.0,,,0.0
1993-02-10,V247,0.0,,,0.0
1993-02-11,V247,0.0,,,0.0
1993-02-12,V247,0.0,,,0.0
1993-02-13,V247,0.0034987435210496,,,0.0
1993-02-14,V247,0.0034987435210496,,,0.952729225158691
1993-02-15,V247,9.41227912902832,,,0.68474555015564
1993-02-16,V247,8.97102832794189,,,5.91411304473877
1993-02-17,V247,8.86025619506836,,,5.40340042114258
1993-02-18,V247,8.86025619506836,,,5.51422786712646
1993-02-19,V247,10.1854629516602,,,5.55768823623657
1993-02-20,V247,13.2912693023682,,,7.90309429168701
1993-02-21,V247,12.5392456054688,,,7.66776084899902
1993-02-22,V247,10.3349685668945,,,4.20811462402344
1993-02-23,V247,10.3349685668945,,,3.86245942115784
1993-02-24,V247,10.3349685668945,,,4.11593580245972
1993-02-25,V247,18.2505207061768,,,4.14678621292114
1993-02-26,V247,26.1699600219727,,,10.3151454925537
1993-02-27,V247,26.0412006378174,,,10.1896028518677
1993-02-28,V247,26.0412006378174,,,6.95537996292114
1993-03-01,V247,26.0412006378174,,,6.76493644714355
1993-03-02,V247,25.3645267486572,,,6.26121950149536
1993-03-03,V247,22.2789840698242,,,4.80252742767334
1993-03-04,V247,18.9516620635986,,,2.37397432327271
1993-03-05,V247,18.1388320922852,,,2.53880286216736
1993-03-06,V247,17.8858966827393,,,4.25332880020142
1993-03-07,V247,18.5669708251953,,,3.74149751663208
1993-03-08,V247,16.8017139434814,,,2.28303146362305
1993-03-09,V247,15.4718952178955,,,2.18959379196167
1993-03-10,V247,13.8909425735474,,,2.01079106330872
1993-03-11,V247,13.0149631500244,,,0.686142206192017
1993-03-12,V247,38.6335067749023,,,0.883979201316833
1993-03-13,V247,63.6397666931152,,,22.1981658935547
1993-03-14,V247,63.6397666931152,,,35.9475288391113
1993-03-15,V247,63.6397666931152,,,35.9861869812012
1993-03-16,V247,73.5444183349609,,,32.9864845275879
1993-03-17,V247,72.5399322509766,,,32.7472534179688
1993-03-18,V247,72.5399322509766,,,31.7762069702148
1993-03-19,V247,72.5399322509766,,,31.3481006622314
1993-03-20,V247,73.0237350463867,,,29.0183010101318
1993-03-21,V247,70.8956909179688,,,22.6805324554443
1993-03-22,V247,67.8367691040039,,,14.5035209655762
1993-03-23,V247,63.2485160827637,,,2.88024139404297
1993-03-24,V247,57.9097328186035,,,0.488385319709778
1993-03-25,V247,52.9257965087891,,,0.0
1993-03-26,V247,48.3494300842285,,,0.0
1993-03-27,V247,44.1175498962402,,,0.0
1993-03-28,V247,39.9893531799316,,,0.0
1993-03-29,V247,35.826473236084,,,0.0
1993-03-30,V247,31.7557334899902,,,0.0
1993-03-31,V247,27.3991966247559,,,0.0
1993-04-01,V247,22.9217014312744,,,0.0
1993-04-02,V247,21.001277923584,,,0.0
1993-04-03,V247,20.7643375396729,,,0.0
1993-04-04,V247,19.8615283966064,,,0.0
1993-04-05,V247,17.9897613525391,,,0.0
1993-04-06,V247,16.0383396148682,,,2.73668646812439
1993-04-07,V247,13.6288089752197,,,1.00634074211121
1993-04-08,V247,11.2199716567993,,,0.0
1993-04-09,V247,8.33881378173828,,,0.0
1993-04-10,V247,6.31653833389282,,,0.0
1993-04-11,V247,4.911949634552,,,0.0
1993-04-12,V247,3.51818585395813,,,0.0
1993-04-13,V247,2.57855081558228,,,0.0
1993-04-14,V247,1.72645854949951,,,0.0
1993-04-15,V247,1.20947229862213,,,0.0
1993-04-16,V247,0.85261058807373,,,0.0
1993-04-17,V247,0.797171533107758,,,0.0
1993-04-18,V247,0.733043491840363,,,0.0
1993-04-19,V247,0.664130806922913,,,0.0
1993-04-20,V247,0.505850732326508,,,0.0
1993-04-21,V247,0.374785900115967,,,0.0
1993-04-22,V247,0.371528804302216,,,0.0
1993-04-23,V247,0.3460513651371,,,0.0
1993-04-24,V247,0.296957045793533,,,0.0
1993-04-25,V247,0.241199314594269,,,0.0
1993-04-26,V247,0.19228795170784,,,0.0
1993-04-27,V247,0.175213560461998,,,0.0
1993-04-28,V247,0.165237620472908,,,0.0
1993-04-29,V247,0.142910778522491,,,0.0
1993-04-30,V247,0.118438981473446,,,0.0
1993-05-01,V247,0.084524892270565,,,0.0
1993-05-02,V247,0.0653091818094254,,,0.0
1993-05-03,V247,0.0443328358232975,,,0.0
1993-05-04,V247,0.022345308214426,,,0.0
1993-05-05,V247,0.0037641879171133,,,0.0
1993-05-06,V247,0.0,,,0.0
1993-05-07,V247,0.0,,,0.0
1993-05-08,V247,0.0,,,0.0
1993-05-09,V247,0.0,,,0.0
1993-05-10,V247,0.0,,,0.0
1993-05-11,V247,0.0,,,0.0
1993-05-12,V247,0.0,,,0.0
1993-05-13,V247,0.0,,,0.0
1993-05-14,V247,0.0,,,0.0
1993-05-15,V247,0.0,,,0.0
1993-05-16,V247,0.0,,,0.0
1993-05-17,V247,0.0,,,0.0
1993-05-18,V247,0.0,,,0.0
1993-05-19,V247,0.0,,,0.0
1993-05-20,V247,0.0,,,0.0
1993-05-21,V247,0.0,,,0.0
1993-05-22,V247,0.0,,,0.0
1993-05-23,V247,0.0,,,0.0
1993-05-24,V247,0.0,,,0.0
1993-05-25,V247,0.0,,,0.0
1993-05-26,V247,0.0,,,0.0
1993-05-27,V247,0.0,,,0.0
1993-05-28,V247,0.0,,,0.0
1993-05-29,V247,0.0,,,0.0
1993-05-30,V247,0.0,,,0.0
1993-05-31,V247,0.0,,,0.0
1993-06-01,V247,0.0,,,0.0
1993-06-02,V247,0.0,,,0.0
1993-06-03,V247,0.0,,,0.0
1993-06-04,V247,0.0,,,0.0
1993-06-05,V247,0.0,,,0.0
1993-06-06,V247,0.0,,,0.0
1993-06-07,V247,0.0,,,0.0
1993-06-08,V247,0.0,,,0.0
1993-06-09,V247,0.0,,,0.0
1993-06-10,V247,0.0,,,0.0
1993-06-11,V247,0.0,,,0.0
1993-06-12,V247,0.0,,,0.0
1993-06-13,V247,0.0,,,0.0
1993-06-14,V247,0.0,,,0.0
1993-06-15,V247,0.0,,,0.0
1993-06-16,V247,0.0,,,0.0
1993-06-17,V247,0.0,,,0.0
1993-06-18,V247,0.0,,,0.0
