date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-07-29,V264,0.0,,,0.0
1985-07-30,V264,0.0,,,0.0
1985-07-31,V264,0.0,,,0.0
1985-08-01,V264,0.0,,,0.0
1985-08-02,V264,0.0,,,0.0
1985-08-03,V264,0.0,,,0.0
1985-08-04,V264,0.0,,,0.0
1985-08-05,V264,0.0,,,0.0
1985-08-06,V264,0.0,,,0.0
1985-08-07,V264,0.0,,,0.0
1985-08-08,V264,0.0,,,0.0
1985-08-09,V264,0.0,,,0.0
1985-08-10,V264,0.0,,,0.0
1985-08-11,V264,0.0,,,0.0
1985-08-12,V264,0.0,,,0.0
1985-08-13,V264,0.0,,,0.0
1985-08-14,V264,0.0,,,0.0
1985-08-15,V264,0.0,,,0.0
1985-08-16,V264,0.0,,,0.0
1985-08-17,V264,0.0,,,0.0
1985-08-18,V264,0.0,,,0.0
1985-08-19,V264,0.0,,,0.0
1985-08-20,V264,0.0,,,0.0
1985-08-21,V264,0.0,,,0.0
1985-08-22,V264,0.0,,,0.0
1985-08-23,V264,0.0,,,0.0
1985-08-24,V264,0.0,,,0.0
1985-08-25,V264,0.0,,,0.0
1985-08-26,V264,0.0,,,0.0
1985-08-27,V264,0.0,,,0.0
1985-08-28,V264,0.0,,,0.0
1985-08-29,V264,0.0,,,0.0
1985-08-30,V264,0.0,,,0.0
1985-08-31,V264,0.0,,,0.0
1985-09-01,V264,0.0,,,0.0
1985-09-02,V264,0.0,,,0.0
1985-09-03,V264,0.0,,,0.0
1985-09-04,V264,0.0,,,0.0
1985-09-05,V264,0.0,,,0.0
1985-09-06,V264,0.0,,,0.0
1985-09-07,V264,0.0,,,0.0
1985-09-08,V264,0.0,,,0.0
1985-09-09,V264,0.0,,,0.0
1985-09-10,V264,0.0,,,0.0
1985-09-11,V264,0.0,,,0.0
1985-09-12,V264,0.0,,,0.0
1985-09-13,V264,0.0,,,0.0
1985-09-14,V264,0.0,,,0.0
1985-09-15,V264,0.0,,,0.0
1985-09-16,V264,0.0,,,0.0
1985-09-17,V264,0.0,,,0.0
1985-09-18,V264,0.0,,,0.0
1985-09-19,V264,0.0,,,0.0
1985-09-20,V264,0.0,,,0.0
1985-09-21,V264,0.0,,,0.0
1985-09-22,V264,0.0,,,0.0
1985-09-23,V264,0.0,,,0.0
1985-09-24,V264,0.0,,,0.0
1985-09-25,V264,0.0,,,0.0
1985-09-26,V264,0.0,,,0.0
1985-09-27,V264,0.0,,,0.0
1985-09-28,V264,0.0,,,0.0
1985-09-29,V264,0.0,,,0.0
1985-09-30,V264,0.0,,,0.0
1985-10-01,V264,0.0,,,0.0
1985-10-02,V264,0.0,,,0.0
1985-10-03,V264,0.0,,,0.0
1985-10-04,V264,0.0,,,0.0
1985-10-05,V264,0.0,,,0.0
1985-10-06,V264,0.0,,,0.0
1985-10-07,V264,0.0,,,0.0
1985-10-08,V264,0.0,,,0.0
1985-10-09,V264,0.0,,,0.0
1985-10-10,V264,0.0,,,0.0
1985-10-11,V264,0.0,,,0.0
1985-10-12,V264,0.0,,,0.0
1985-10-13,V264,0.0,,,0.0
1985-10-14,V264,0.0,,,0.0
1985-10-15,V264,0.0,,,0.0
1985-10-16,V264,0.0,,,0.0
1985-10-17,V264,0.0,,,0.0
1985-10-18,V264,0.0,,,0.0
1985-10-19,V264,0.0,,,0.0
1985-10-20,V264,0.0,,,0.0
1985-10-21,V264,0.0,,,0.0
1985-10-22,V264,0.0,,,0.0
1985-10-23,V264,0.0,,,0.0
1985-10-24,V264,0.0,,,0.0
1985-10-25,V264,0.0,,,0.0
1985-10-26,V264,0.0,,,0.0
1985-10-27,V264,0.0,,,0.0
1985-10-28,V264,0.0,,,0.0
1985-10-29,V264,0.0,,,0.0
1985-10-30,V264,0.0,,,0.0
1985-10-31,V264,0.0,,,0.0
1985-11-01,V264,0.0,,,0.0
1985-11-02,V264,0.0,,,0.0
1985-11-03,V264,0.0,,,0.0
1985-11-04,V264,0.0,,,0.0
1985-11-05,V264,0.0,,,0.0
1985-11-06,V264,0.0,,,0.0
1985-11-07,V264,0.0,,,0.0
1985-11-08,V264,0.174315124750137,,,0.0
1985-11-09,V264,0.326229155063629,,,1.0
1985-11-10,V264,1.81325662136078,,,1.0
1985-11-11,V264,1.81325662136078,,,1.01821756362915
1985-11-12,V264,1.77807796001434,,,0.896912574768066
1985-11-13,V264,1.32371699810028,,,0.896912574768066
1985-11-14,V264,1.32371699810028,,,1.0
1985-11-15,V264,1.32371699810028,,,1.0
1985-11-16,V264,0.740101039409637,,,11.2586374282837
1985-11-17,V264,0.158778846263885,,,17.0925369262695
1985-11-18,V264,0.0142066944390535,,,15.4422292709351
1985-11-19,V264,0.0,,,9.9633903503418
1985-11-20,V264,10.6887874603271,,,21.8523120880127
1985-11-21,V264,10.6887874603271,,,19.3328342437744
1985-11-22,V264,16.8033237457275,,,27.6629962921143
1985-11-23,V264,18.3601512908936,,,24.3531169891357
1985-11-24,V264,18.3601512908936,,,27.9082565307617
1985-11-25,V264,20.1095657348633,,,25.9082546234131
1985-11-26,V264,21.6186561584473,,,33.9247207641602
1985-11-27,V264,21.6186561584473,,,29.526985168457
1985-11-28,V264,24.5909481048584,,,38.3685531616211
1985-11-29,V264,26.8576602935791,,,38.8340492248535
1985-11-30,V264,32.1254615783691,,,48.9786186218262
1985-12-01,V264,53.5390396118164,,,56.6772766113281
1985-12-02,V264,69.7005386352539,,,76.693717956543
1985-12-03,V264,69.7005386352539,,,76.693717956543
1985-12-04,V264,71.880859375,,,78.7016906738281
1985-12-05,V264,74.0945205688477,,,81.971435546875
1985-12-06,V264,74.0945205688477,,,84.4653701782227
1985-12-07,V264,74.0945205688477,,,84.4653701782227
1985-12-08,V264,76.1526107788086,,,84.4653701782227
1985-12-09,V264,77.3300552368164,,,88.1723403930664
1985-12-10,V264,78.1575241088867,,,88.643424987793
1985-12-11,V264,78.8216705322266,,,88.643424987793
1985-12-12,V264,78.8216705322266,,,88.643424987793
1985-12-13,V264,78.8234786987305,,,89.3190460205078
1985-12-14,V264,78.8234786987305,,,89.3190460205078
1985-12-15,V264,80.0462951660156,,,91.4981460571289
1985-12-16,V264,80.0462951660156,,,91.4981460571289
1985-12-17,V264,81.0618896484375,,,92.4201354980469
1985-12-18,V264,82.0176315307617,,,93.4201278686523
1985-12-19,V264,82.0187530517578,,,93.4810333251953
1985-12-20,V264,82.0187530517578,,,93.4810333251953
1985-12-21,V264,85.0267715454102,,,93.4810333251953
1985-12-22,V264,87.6849822998047,,,96.9056930541992
1985-12-23,V264,90.9813385009766,,,96.9056930541992
1985-12-24,V264,93.5175704956055,,,100.320724487305
1985-12-25,V264,94.584831237793,,,100.320724487305
1985-12-26,V264,95.8541259765625,,,102.125869750977
1985-12-27,V264,96.5902557373047,,,103.524192810059
1985-12-28,V264,97.1271057128906,,,103.524192810059
1985-12-29,V264,97.1271057128906,,,104.170104980469
1985-12-30,V264,97.1271057128906,,,104.170104980469
1985-12-31,V264,98.9495239257812,,,105.294448852539
1986-01-01,V264,24.2294292449951,,,105.47412109375
1986-01-02,V264,24.2294292449951,,,105.47412109375
1986-01-03,V264,25.5019779205322,,,105.47412109375
1986-01-04,V264,28.0281448364258,,,107.107620239258
1986-01-05,V264,29.5863838195801,,,110.693794250488
1986-01-06,V264,31.5500354766846,,,112.675575256348
1986-01-07,V264,32.0242614746094,,,112.675575256348
1986-01-08,V264,32.0242614746094,,,112.675575256348
1986-01-09,V264,32.0242614746094,,,112.675575256348
1986-01-10,V264,31.6991386413574,,,112.675575256348
1986-01-11,V264,30.5918769836426,,,112.675575256348
1986-01-12,V264,37.6321601867676,,,114.533348083496
1986-01-13,V264,40.3621063232422,,,118.568176269531
1986-01-14,V264,43.3529853820801,,,123.37922668457
1986-01-15,V264,44.0147743225098,,,123.37922668457
1986-01-16,V264,44.0147743225098,,,123.37922668457
1986-01-17,V264,43.833179473877,,,123.37922668457
1986-01-18,V264,49.8871459960938,,,127.633087158203
1986-01-19,V264,49.8871459960938,,,129.074264526367
1986-01-20,V264,49.8871459960938,,,129.074264526367
1986-01-21,V264,49.8871459960938,,,129.074264526367
1986-01-22,V264,58.1809844970703,,,138.077774047852
1986-01-23,V264,58.1809844970703,,,138.077774047852
1986-01-24,V264,61.2447204589844,,,138.077774047852
1986-01-25,V264,71.3084335327148,,,155.673095703125
1986-01-26,V264,76.4954833984375,,,163.768783569336
1986-01-27,V264,79.6614990234375,,,163.768783569336
1986-01-28,V264,80.7355651855469,,,163.768783569336
1986-01-29,V264,82.26611328125,,,165.270385742188
1986-01-30,V264,82.26611328125,,,165.270385742188
1986-01-31,V264,82.26611328125,,,165.270385742188
1986-02-01,V264,83.5649032592773,,,166.483352661133
1986-02-02,V264,83.5649032592773,,,166.483352661133
1986-02-03,V264,83.5556945800781,,,166.483352661133
1986-02-04,V264,82.8158798217773,,,166.483352661133
1986-02-05,V264,82.4851760864258,,,166.483352661133
1986-02-06,V264,82.4851760864258,,,166.483352661133
1986-02-07,V264,82.4851760864258,,,166.483352661133
1986-02-08,V264,83.6010437011719,,,166.483352661133
1986-02-09,V264,84.2923355102539,,,166.943206787109
1986-02-10,V264,84.2923355102539,,,166.943206787109
1986-02-11,V264,84.2923355102539,,,166.943206787109
1986-02-12,V264,84.2923355102539,,,166.943206787109
1986-02-13,V264,84.2923355102539,,,166.943206787109
1986-02-14,V264,84.7635498046875,,,167.864532470703
1986-02-15,V264,84.7635498046875,,,167.864532470703
1986-02-16,V264,84.7635498046875,,,167.864532470703
1986-02-17,V264,84.7635498046875,,,167.864532470703
1986-02-18,V264,84.1716995239258,,,168.66650390625
1986-02-19,V264,83.4173431396484,,,168.66650390625
1986-02-20,V264,91.8331527709961,,,178.054595947266
1986-02-21,V264,91.8331527709961,,,178.054595947266
1986-02-22,V264,93.5671234130859,,,178.054595947266
1986-02-23,V264,93.5671234130859,,,178.933242797852
1986-02-24,V264,93.5671234130859,,,178.933242797852
1986-02-25,V264,93.5671234130859,,,178.933242797852
1986-02-26,V264,101.411766052246,,,182.933242797852
1986-02-27,V264,102.85327911377,,,187.940628051758
1986-02-28,V264,102.85327911377,,,187.940628051758
1986-03-01,V264,102.85327911377,,,187.940628051758
1986-03-02,V264,102.85327911377,,,187.940628051758
1986-03-03,V264,102.325744628906,,,187.940628051758
1986-03-04,V264,102.325744628906,,,187.940628051758
1986-03-05,V264,109.906471252441,,,191.272491455078
1986-03-06,V264,112.999786376953,,,197.768783569336
1986-03-07,V264,114.655914306641,,,197.768783569336
1986-03-08,V264,114.922538757324,,,197.768783569336
1986-03-09,V264,118.936370849609,,,197.768783569336
1986-03-10,V264,124.196876525879,,,211.328002929688
1986-03-11,V264,124.196876525879,,,211.328002929688
1986-03-12,V264,124.196876525879,,,211.328002929688
1986-03-13,V264,123.444648742676,,,212.415435791016
1986-03-14,V264,121.850036621094,,,215.251724243164
1986-03-15,V264,121.850036621094,,,215.221969604492
1986-03-16,V264,121.850036621094,,,215.251724243164
1986-03-17,V264,120.803520202637,,,215.146087646484
1986-03-18,V264,119.678909301758,,,217.893157958984
1986-03-19,V264,146.61344909668,,,257.517883300781
1986-03-20,V264,150.715042114258,,,257.517883300781
1986-03-21,V264,150.715042114258,,,257.517883300781
1986-03-22,V264,150.601867675781,,,257.517883300781
1986-03-23,V264,150.601867675781,,,257.517883300781
1986-03-24,V264,152.209030151367,,,257.517883300781
1986-03-25,V264,151.254592895508,,,258.82177734375
1986-03-26,V264,149.76042175293,,,258.82177734375
1986-03-27,V264,149.76042175293,,,258.82177734375
1986-03-28,V264,147.636291503906,,,258.82177734375
1986-03-29,V264,145.843551635742,,,258.82177734375
1986-03-30,V264,142.755111694336,,,249.067169189453
1986-03-31,V264,139.626556396484,,,169.605514526367
1986-04-01,V264,136.72785949707,,,171.045669555664
1986-04-02,V264,136.72785949707,,,147.810684204102
1986-04-03,V264,135.166091918945,,,135.91764831543
1986-04-04,V264,134.133560180664,,,126.809509277344
1986-04-05,V264,131.26237487793,,,108.420486450195
1986-04-06,V264,128.186569213867,,,93.1198577880859
1986-04-07,V264,124.652931213379,,,75.5935974121094
1986-04-08,V264,122.542976379395,,,70.6755981445312
1986-04-09,V264,121.673667907715,,,67.6261825561523
1986-04-10,V264,120.057266235352,,,67.5236206054688
1986-04-11,V264,118.204208374023,,,72.0602493286133
1986-04-12,V264,117.988502502441,,,67.0602416992188
1986-04-13,V264,117.346748352051,,,66.0368041992188
1986-04-14,V264,115.415397644043,,,71.7671279907227
1986-04-15,V264,112.896347045898,,,76.2478408813477
1986-04-16,V264,111.07396697998,,,73.636474609375
1986-04-17,V264,110.054565429688,,,68.3187561035156
1986-04-18,V264,108.732635498047,,,57.0088119506836
1986-04-19,V264,105.145408630371,,,28.2959537506104
1986-04-20,V264,102.934539794922,,,17.4192028045654
1986-04-21,V264,105.258560180664,,,15.66565990448
1986-04-22,V264,105.258560180664,,,13.833872795105
1986-04-23,V264,102.857215881348,,,7.31175947189331
1986-04-24,V264,98.0249252319336,,,0.0
1986-04-25,V264,94.0956344604492,,,0.0
1986-04-26,V264,88.9979858398438,,,0.0
1986-04-27,V264,82.7170867919922,,,0.0
1986-04-28,V264,75.7889251708984,,,0.0
1986-04-29,V264,71.8471374511719,,,0.0
1986-04-30,V264,66.5381698608398,,,0.0
1986-05-01,V264,65.283203125,,,0.0
1986-05-02,V264,64.1778106689453,,,0.0
1986-05-03,V264,64.1523590087891,,,0.0
1986-05-04,V264,59.969539642334,,,0.0
1986-05-05,V264,52.1365356445312,,,0.0
1986-05-06,V264,45.4914855957031,,,0.0
1986-05-07,V264,40.894416809082,,,0.0
1986-05-08,V264,38.2571029663086,,,0.0
1986-05-09,V264,34.1267433166504,,,0.0
1986-05-10,V264,28.7451553344727,,,0.0
1986-05-11,V264,22.4804401397705,,,0.0
1986-05-12,V264,15.484278678894,,,0.0
1986-05-13,V264,10.2643537521362,,,0.0
1986-05-14,V264,6.083336353302,,,0.0
1986-05-15,V264,2.11456251144409,,,0.0
1986-05-16,V264,0.351227939128876,,,0.0
1986-05-17,V264,0.0,,,0.0
1986-05-18,V264,0.0,,,0.0
1986-05-19,V264,0.0,,,0.0
1986-05-20,V264,0.0,,,0.0
1986-05-21,V264,0.0,,,0.0
1986-05-22,V264,0.0,,,0.0
1986-05-23,V264,0.0,,,0.0
1986-05-24,V264,0.0,,,0.0
1986-05-25,V264,0.0,,,0.0
1986-05-26,V264,0.0,,,0.0
1986-05-27,V264,0.0,,,0.0
1986-05-28,V264,0.0,,,0.0
1986-05-29,V264,0.0,,,0.0
1986-05-30,V264,0.0,,,0.0
1986-05-31,V264,0.0,,,0.0
1986-06-01,V264,0.0,,,0.0
1986-06-02,V264,0.0,,,0.0
1986-06-03,V264,0.0,,,0.0
1986-06-04,V264,0.0,,,0.0
1986-06-05,V264,0.0,,,0.0
1986-06-06,V264,0.0,,,0.0
1986-06-07,V264,0.0,,,0.0
1986-06-08,V264,0.0,,,0.0
1986-06-09,V264,0.0,,,0.0
1986-06-10,V264,0.0,,,0.0
1986-06-11,V264,0.0,,,0.0
1986-06-12,V264,0.0,,,0.0
1986-06-13,V264,0.0,,,0.0
1986-06-14,V264,0.0,,,0.0
1986-06-15,V264,0.0,,,0.0
1986-06-16,V264,0.0,,,0.0
1986-06-17,V264,0.0,,,0.0
1986-06-18,V264,0.0,,,0.0
1986-06-19,V264,0.0,,,0.0
1986-06-20,V264,0.0,,,0.0
1986-06-21,V264,0.0,,,0.0
1986-06-22,V264,0.0,,,0.0
1986-06-23,V264,0.0,,,0.0
1986-06-24,V264,0.0,,,0.0
1986-06-25,V264,0.0,,,0.0
1986-06-26,V264,0.0,,,0.0
1986-06-27,V264,0.0,,,0.0
1986-06-28,V264,0.0,,,0.0
1986-06-29,V264,0.0,,,0.0
1986-06-30,V264,0.0,,,0.0
1986-07-01,V264,0.0,,,0.0
1986-07-02,V264,0.0,,,0.0
1986-07-03,V264,0.0,,,0.0
1986-07-04,V264,0.0,,,0.0
1986-07-05,V264,0.0,,,0.0
1986-07-06,V264,0.0,,,0.0
1986-07-07,V264,0.0,,,0.0
1986-07-08,V264,0.0,,,0.0
1986-07-09,V264,0.0,,,0.0
1986-07-10,V264,0.0,,,0.0
1986-07-11,V264,0.0,,,0.0
1986-07-12,V264,0.0,,,0.0
1986-07-13,V264,0.0,,,0.0
1986-07-14,V264,0.0,,,0.0
1986-07-15,V264,0.0,,,0.0
1986-07-16,V264,0.0,,,0.0
1986-07-17,V264,0.0,,,0.0
1986-07-18,V264,0.0,,,0.0
1986-07-19,V264,0.0,,,0.0
1986-07-20,V264,0.0,,,0.0
1986-07-21,V264,0.0,,,0.0
1986-07-22,V264,0.0,,,0.0
1986-07-23,V264,0.0,,,0.0
1986-07-24,V264,0.0,,,0.0
1986-07-25,V264,0.0,,,0.0
1986-07-26,V264,0.0,,,0.0
1986-07-27,V264,0.0,,,0.0
1986-07-28,V264,0.0,,,0.0
1986-07-29,V264,0.0,,,0.0
1986-07-30,V264,0.0,,,0.0
1986-07-31,V264,0.0,,,0.0
1986-08-01,V264,0.0,,,0.0
1986-08-02,V264,0.0,,,0.0
1986-08-03,V264,0.0,,,0.0
1986-08-04,V264,0.0,,,0.0
1986-08-05,V264,0.0,,,0.0
1986-08-06,V264,0.0,,,0.0
1986-08-07,V264,0.0,,,0.0
1986-08-08,V264,0.0,,,0.0
1986-08-09,V264,0.0,,,0.0
1986-08-10,V264,0.0,,,0.0
1986-08-11,V264,0.0,,,0.0
1986-08-12,V264,0.0,,,0.0
1986-08-13,V264,0.0,,,0.0
1986-08-14,V264,0.0,,,0.0
1986-08-15,V264,0.0,,,0.0
1986-08-16,V264,0.0,,,0.0
1986-08-17,V264,0.0,,,0.0
1986-08-18,V264,0.0,,,0.0
1986-08-19,V264,0.0,,,0.0
1986-08-20,V264,0.0,,,0.0
1986-08-21,V264,0.0,,,0.0
1986-08-22,V264,0.0,,,0.0
1986-08-23,V264,0.0,,,0.0
1986-08-24,V264,0.0,,,0.0
1986-08-25,V264,0.0,,,0.0
1986-08-26,V264,0.0,,,0.0
1986-08-27,V264,0.0,,,0.0
1986-08-28,V264,0.0,,,0.0
1986-08-29,V264,0.0,,,0.0
1986-08-30,V264,0.0,,,0.0
1986-08-31,V264,0.0,,,0.0
1986-09-01,V264,0.0,,,0.0
1986-09-02,V264,0.0,,,0.0
1986-09-03,V264,0.0,,,0.0
1986-09-04,V264,0.0,,,0.0
1986-09-05,V264,0.0,,,0.0
1986-09-06,V264,0.0,,,0.0
1986-09-07,V264,0.0,,,0.0
1986-09-08,V264,0.0,,,0.0
1986-09-09,V264,0.0,,,0.0
1986-09-10,V264,0.0,,,0.0
1986-09-11,V264,0.0,,,0.0
1986-09-12,V264,0.0,,,0.0
1986-09-13,V264,0.0,,,0.0
1986-09-14,V264,0.0,,,0.0
1986-09-15,V264,0.0,,,0.0
1986-09-16,V264,0.0,,,0.0
1986-09-17,V264,0.0,,,0.0
1986-09-18,V264,0.0,,,0.0
1986-09-19,V264,0.0,,,0.0
1986-09-20,V264,0.0,,,0.0
1986-09-21,V264,0.0,,,0.0
1986-09-22,V264,0.0,,,0.0
1986-09-23,V264,0.0,,,0.0
1986-09-24,V264,0.0,,,0.0
1986-09-25,V264,0.0,,,0.0
1986-09-26,V264,0.0,,,0.0
1986-09-27,V264,0.0,,,0.0
1986-09-28,V264,0.0,,,0.0
1986-09-29,V264,0.0,,,0.0
1986-09-30,V264,0.0,,,0.0
1986-10-01,V264,0.0,,,0.0
1986-10-02,V264,0.0,,,0.0
1986-10-03,V264,0.0,,,0.0
1986-10-04,V264,0.0,,,0.0
1986-10-05,V264,0.0,,,0.0
1986-10-06,V264,0.0,,,0.0
1986-10-07,V264,0.0,,,0.0
1986-10-08,V264,0.0,,,0.0
1986-10-09,V264,0.0,,,0.0
1986-10-10,V264,0.0,,,0.0
1986-10-11,V264,0.0,,,0.0
1986-10-12,V264,0.0,,,0.0
1986-10-13,V264,0.0,,,0.0
1986-10-14,V264,0.0,,,0.0
1986-10-15,V264,0.0,,,0.592755436897278
1986-10-16,V264,0.0,,,0.0
1986-10-17,V264,0.0,,,0.0
1986-10-18,V264,0.0,,,0.0
1986-10-19,V264,0.0,,,0.0
1986-10-20,V264,0.0,,,0.0
1986-10-21,V264,0.0,,,0.0
1986-10-22,V264,0.0,,,0.0
1986-10-23,V264,0.0,,,0.0
1986-10-24,V264,0.0,,,0.0
1986-10-25,V264,0.0,,,0.0
1986-10-26,V264,0.0,,,0.0
1986-10-27,V264,0.0,,,0.0
1986-10-28,V264,0.0,,,0.0
1986-10-29,V264,0.0,,,0.0
1986-10-30,V264,0.0,,,0.0
1986-10-31,V264,0.0,,,0.0
1986-11-01,V264,0.0,,,0.0
1986-11-02,V264,0.0,,,0.0
1986-11-03,V264,0.0,,,2.5158588886261
1986-11-04,V264,0.0,,,2.06110072135925
1986-11-05,V264,0.0,,,2.06063652038574
1986-11-06,V264,0.0,,,2.01821732521057
1986-11-07,V264,0.0,,,0.0
1986-11-08,V264,0.0,,,0.0
1986-11-09,V264,1.9529834985733,,,0.0
1986-11-10,V264,4.67310285568237,,,0.153455033898354
1986-11-11,V264,4.67310285568237,,,0.272216975688934
1986-11-12,V264,7.51512098312378,,,0.550657033920288
1986-11-13,V264,9.0746603012085,,,3.56265211105347
1986-11-14,V264,9.0746603012085,,,3.13312315940857
1986-11-15,V264,11.9238090515137,,,5.98283958435059
1986-11-16,V264,11.9238090515137,,,8.04775142669678
1986-11-17,V264,14.1811933517456,,,8.04775142669678
1986-11-18,V264,14.1811933517456,,,8.04775142669678
1986-11-19,V264,14.1811933517456,,,8.04775142669678
1986-11-20,V264,14.0127754211426,,,12.3533449172974
1986-11-21,V264,14.0127754211426,,,11.9077472686768
1986-11-22,V264,13.6220989227295,,,12.3533449172974
1986-11-23,V264,12.6000108718872,,,13.9045886993408
1986-11-24,V264,12.4365406036377,,,15.3054313659668
1986-11-25,V264,12.4365406036377,,,15.3054313659668
1986-11-26,V264,11.3800773620605,,,14.9425764083862
1986-11-27,V264,11.3800773620605,,,15.3054313659668
1986-11-28,V264,10.6032552719116,,,14.1997842788696
1986-11-29,V264,10.6032552719116,,,15.3054313659668
1986-11-30,V264,10.6032552719116,,,13.0817003250122
1986-12-01,V264,10.6032552719116,,,15.0007019042969
1986-12-02,V264,10.0886106491089,,,15.3054313659668
1986-12-03,V264,16.5751075744629,,,24.5942859649658
1986-12-04,V264,18.5589542388916,,,27.5131015777588
1986-12-05,V264,18.5589542388916,,,27.5131015777588
1986-12-06,V264,18.5589542388916,,,27.5131015777588
1986-12-07,V264,19.6690158843994,,,27.7915420532227
1986-12-08,V264,20.8322296142578,,,27.7915420532227
1986-12-09,V264,22.1977806091309,,,30.220552444458
1986-12-10,V264,22.1977806091309,,,30.220552444458
1986-12-11,V264,23.9768123626709,,,31.7210826873779
1986-12-12,V264,25.0760536193848,,,33.2521667480469
1986-12-13,V264,25.0760536193848,,,33.2521667480469
1986-12-14,V264,25.0760536193848,,,33.6892166137695
1986-12-15,V264,25.0760536193848,,,33.6892166137695
1986-12-16,V264,25.0760536193848,,,33.6892166137695
1986-12-17,V264,25.0760536193848,,,33.6892166137695
1986-12-18,V264,25.0442695617676,,,33.7210807800293
1986-12-19,V264,25.0442695617676,,,33.7210807800293
1986-12-20,V264,25.0442695617676,,,33.7210807800293
1986-12-21,V264,25.0442695617676,,,33.7210807800293
1986-12-22,V264,25.0442695617676,,,33.7210807800293
1986-12-23,V264,25.0442695617676,,,33.7210807800293
1986-12-24,V264,25.0442695617676,,,33.7210807800293
1986-12-25,V264,25.0442695617676,,,33.7210807800293
1986-12-26,V264,25.0442695617676,,,33.7210807800293
1986-12-27,V264,25.0442695617676,,,33.7210807800293
1986-12-28,V264,25.0442695617676,,,33.7210807800293
1986-12-29,V264,24.9669589996338,,,33.7210807800293
1986-12-30,V264,24.3875293731689,,,33.7969779968262
1986-12-31,V264,24.2294292449951,,,33.7969779968262
1987-01-01,V264,51.6621055603027,,,33.7969779968262
1987-01-02,V264,51.0033760070801,,,34.2484474182129
1987-01-03,V264,50.8798141479492,,,34.2484474182129
1987-01-04,V264,50.8784980773926,,,34.2484474182129
1987-01-05,V264,50.0527534484863,,,34.2484474182129
1987-01-06,V264,48.6902847290039,,,34.2484474182129
1987-01-07,V264,51.2752799987793,,,37.918628692627
1987-01-08,V264,51.2752799987793,,,37.918628692627
1987-01-09,V264,51.2752799987793,,,37.918628692627
1987-01-10,V264,51.328182220459,,,37.918628692627
1987-01-11,V264,51.0032615661621,,,37.918628692627
1987-01-12,V264,50.337890625,,,37.918628692627
1987-01-13,V264,50.337890625,,,37.918628692627
1987-01-14,V264,49.74951171875,,,37.918628692627
1987-01-15,V264,50.736499786377,,,38.6671524047852
1987-01-16,V264,50.736499786377,,,38.6671524047852
1987-01-17,V264,50.736499786377,,,38.6671524047852
1987-01-18,V264,50.736499786377,,,38.9186248779297
1987-01-19,V264,51.8925628662109,,,38.9186248779297
1987-01-20,V264,52.7454566955566,,,39.948371887207
1987-01-21,V264,52.7454566955566,,,39.948371887207
1987-01-22,V264,55.067268371582,,,42.4560699462891
1987-01-23,V264,56.1316566467285,,,42.4560699462891
1987-01-24,V264,56.1316566467285,,,42.4560699462891
1987-01-25,V264,56.1316566467285,,,42.4560699462891
1987-01-26,V264,56.1316566467285,,,42.4560699462891
1987-01-27,V264,56.1316566467285,,,43.1100616455078
1987-01-28,V264,57.098934173584,,,43.9301567077637
1987-01-29,V264,60.735237121582,,,43.9301567077637
1987-01-30,V264,68.8156280517578,,,52.9301567077637
1987-01-31,V264,68.8156280517578,,,52.9301567077637
1987-02-01,V264,68.4181213378906,,,53.7368507385254
1987-02-02,V264,67.6765365600586,,,53.7368507385254
1987-02-03,V264,67.7159805297852,,,60.7500343322754
1987-02-04,V264,67.7159805297852,,,60.7500343322754
1987-02-05,V264,67.7159805297852,,,60.7500343322754
1987-02-06,V264,67.7159805297852,,,60.7500343322754
1987-02-07,V264,67.7159805297852,,,60.7500343322754
1987-02-08,V264,76.503662109375,,,66.4787673950195
1987-02-09,V264,76.503662109375,,,66.4787673950195
1987-02-10,V264,76.503662109375,,,66.4787673950195
1987-02-11,V264,76.503662109375,,,66.4787673950195
1987-02-12,V264,76.503662109375,,,66.8433380126953
1987-02-13,V264,78.1075744628906,,,66.8433380126953
1987-02-14,V264,81.6898498535156,,,69.77978515625
1987-02-15,V264,81.6898498535156,,,69.77978515625
1987-02-16,V264,81.6898498535156,,,69.77978515625
1987-02-17,V264,81.6898498535156,,,69.77978515625
1987-02-18,V264,81.6898498535156,,,69.77978515625
1987-02-19,V264,81.6898498535156,,,69.77978515625
1987-02-20,V264,81.6898498535156,,,69.77978515625
1987-02-21,V264,82.2726135253906,,,69.7793121337891
1987-02-22,V264,80.8948593139648,,,71.7677841186523
1987-02-23,V264,80.5446548461914,,,71.7677841186523
1987-02-24,V264,80.5446548461914,,,71.7677841186523
1987-02-25,V264,80.5446548461914,,,71.7677841186523
1987-02-26,V264,80.5446548461914,,,71.7677841186523
1987-02-27,V264,80.5446548461914,,,71.7677841186523
1987-02-28,V264,80.5446548461914,,,71.7677841186523
1987-03-01,V264,90.2091064453125,,,78.4076309204102
1987-03-02,V264,92.0452041625977,,,80.8670349121094
1987-03-03,V264,92.0452041625977,,,80.8670349121094
1987-03-04,V264,92.0452041625977,,,80.8670349121094
1987-03-05,V264,92.0318756103516,,,80.8670349121094
1987-03-06,V264,89.4718322753906,,,80.8288421630859
1987-03-07,V264,85.7864837646484,,,68.7151412963867
1987-03-08,V264,84.7139053344727,,,49.3874664306641
1987-03-09,V264,86.47314453125,,,50.7394485473633
