date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-05-10,V235,0.0,,,0.0
1988-05-11,V235,0.0,,,0.0
1988-05-12,V235,0.0,,,0.0
1988-05-13,V235,0.0,,,0.0
1988-05-14,V235,0.0,,,0.0
1988-05-15,V235,0.0,,,0.0
1988-05-16,V235,0.0,,,0.0
1988-05-17,V235,0.0,,,0.0
1988-05-18,V235,0.0,,,0.0
1988-05-19,V235,0.0,,,0.0
1988-05-20,V235,0.0,,,0.0
1988-05-21,V235,0.0,,,0.0
1988-05-22,V235,0.0,,,0.0
1988-05-23,V235,0.0,,,0.0
1988-05-24,V235,0.0,,,0.0
1988-05-25,V235,0.0,,,0.0
1988-05-26,V235,0.0,,,0.0
1988-05-27,V235,0.0,,,0.0
1988-05-28,V235,0.0,,,0.0
1988-05-29,V235,0.0,,,0.0
1988-05-30,V235,0.0,,,0.0
1988-05-31,V235,0.0,,,0.0
1988-06-01,V235,0.0,,,0.0
1988-06-02,V235,0.0,,,0.0
1988-06-03,V235,0.0,,,0.0
1988-06-04,V235,0.0,,,0.0
1988-06-05,V235,0.0,,,0.0
1988-06-06,V235,0.0,,,0.0
1988-06-07,V235,0.0,,,0.0
1988-06-08,V235,0.0,,,0.0
1988-06-09,V235,0.0,,,0.0
1988-06-10,V235,0.0,,,0.0
1988-06-11,V235,0.0,,,0.0
1988-06-12,V235,0.0,,,0.0
1988-06-13,V235,0.0,,,0.0
1988-06-14,V235,0.0,,,0.0
1988-06-15,V235,0.0,,,0.0
1988-06-16,V235,0.0,,,0.0
1988-06-17,V235,0.0,,,0.0
1988-06-18,V235,0.0,,,0.0
1988-06-19,V235,0.0,,,0.0
1988-06-20,V235,0.0,,,0.0
1988-06-21,V235,0.0,,,0.0
1988-06-22,V235,0.0,,,0.0
1988-06-23,V235,0.0,,,0.0
1988-06-24,V235,0.0,,,0.0
1988-06-25,V235,0.0,,,0.0
1988-06-26,V235,0.0,,,0.0
1988-06-27,V235,0.0,,,0.0
1988-06-28,V235,0.0,,,0.0
1988-06-29,V235,0.0,,,0.0
1988-06-30,V235,0.0,,,0.0
1988-07-01,V235,0.0,,,0.0
1988-07-02,V235,0.0,,,0.0
1988-07-03,V235,0.0,,,0.0
1988-07-04,V235,0.0,,,0.0
1988-07-05,V235,0.0,,,0.0
1988-07-06,V235,0.0,,,0.0
1988-07-07,V235,0.0,,,0.0
1988-07-08,V235,0.0,,,0.0
1988-07-09,V235,0.0,,,0.0
1988-07-10,V235,0.0,,,0.0
1988-07-11,V235,0.0,,,0.0
1988-07-12,V235,0.0,,,0.0
1988-07-13,V235,0.0,,,0.0
1988-07-14,V235,0.0,,,0.0
1988-07-15,V235,0.0,,,0.0
1988-07-16,V235,0.0,,,0.0
1988-07-17,V235,0.0,,,0.0
1988-07-18,V235,0.0,,,0.0
1988-07-19,V235,0.0,,,0.0
1988-07-20,V235,0.0,,,0.0
1988-07-21,V235,0.0,,,0.0
1988-07-22,V235,0.0,,,0.0
1988-07-23,V235,0.0,,,0.0
1988-07-24,V235,0.0,,,0.0
1988-07-25,V235,0.0,,,0.0
1988-07-26,V235,0.0,,,0.0
1988-07-27,V235,0.0,,,0.0
1988-07-28,V235,0.0,,,0.0
1988-07-29,V235,0.0,,,0.0
1988-07-30,V235,0.0,,,0.0
1988-07-31,V235,0.0,,,0.0
1988-08-01,V235,0.0,,,0.0
1988-08-02,V235,0.0,,,0.0
1988-08-03,V235,0.0,,,0.0
1988-08-04,V235,0.0,,,0.0
1988-08-05,V235,0.0,,,0.0
1988-08-06,V235,0.0,,,0.0
1988-08-07,V235,0.0,,,0.0
1988-08-08,V235,0.0,,,0.0
1988-08-09,V235,0.0,,,0.0
1988-08-10,V235,0.0,,,0.0
1988-08-11,V235,0.0,,,0.0
1988-08-12,V235,0.0,,,0.0
1988-08-13,V235,0.0,,,0.0
1988-08-14,V235,0.0,,,0.0
1988-08-15,V235,0.0,,,0.0
1988-08-16,V235,0.0,,,0.0
1988-08-17,V235,0.0,,,0.0
1988-08-18,V235,0.0,,,0.0
1988-08-19,V235,0.0,,,0.0
1988-08-20,V235,0.0,,,0.0
1988-08-21,V235,0.0,,,0.0
1988-08-22,V235,0.0,,,0.0
1988-08-23,V235,0.0,,,0.0
1988-08-24,V235,0.0,,,0.0
1988-08-25,V235,0.0,,,0.0
1988-08-26,V235,0.0,,,0.0
1988-08-27,V235,0.0,,,0.0
1988-08-28,V235,0.0,,,0.0
1988-08-29,V235,0.0,,,0.0
1988-08-30,V235,0.0,,,0.0
1988-08-31,V235,0.0,,,0.0
1988-09-01,V235,0.0,,,0.0
1988-09-02,V235,0.0,,,0.0
1988-09-03,V235,0.0,,,0.0
1988-09-04,V235,0.0,,,0.0
1988-09-05,V235,0.0,,,0.0
1988-09-06,V235,0.0,,,0.0
1988-09-07,V235,0.0,,,0.0
1988-09-08,V235,0.0,,,0.0
1988-09-09,V235,0.0,,,0.0
1988-09-10,V235,0.0,,,0.0
1988-09-11,V235,0.0,,,0.0
1988-09-12,V235,0.0,,,0.0
1988-09-13,V235,0.0,,,0.0
1988-09-14,V235,0.0,,,0.0
1988-09-15,V235,0.0,,,0.0
1988-09-16,V235,0.0,,,0.0
1988-09-17,V235,0.0,,,0.0
1988-09-18,V235,0.0,,,0.0
1988-09-19,V235,0.0,,,0.0
1988-09-20,V235,0.0,,,0.0
1988-09-21,V235,0.0,,,0.0
1988-09-22,V235,0.0,,,0.0
1988-09-23,V235,0.0,,,0.0
1988-09-24,V235,0.0,,,0.0
1988-09-25,V235,0.0,,,0.0
1988-09-26,V235,0.0,,,0.0
1988-09-27,V235,0.0,,,0.0
1988-09-28,V235,0.0,,,0.0
1988-09-29,V235,0.0,,,0.0
1988-09-30,V235,0.0,,,0.0
1988-10-01,V235,0.0,,,0.0
1988-10-02,V235,0.0,,,0.0
1988-10-03,V235,0.0,,,0.0
1988-10-04,V235,0.0,,,0.0
1988-10-05,V235,0.0,,,0.0
1988-10-06,V235,0.0,,,0.0
1988-10-07,V235,0.0,,,0.0
1988-10-08,V235,0.0,,,0.0
1988-10-09,V235,0.0,,,0.0
1988-10-10,V235,0.0,,,0.0
1988-10-11,V235,0.0,,,0.0
1988-10-12,V235,0.0,,,0.0
1988-10-13,V235,0.0,,,0.0
1988-10-14,V235,0.0,,,0.0
1988-10-15,V235,0.0,,,0.0
1988-10-16,V235,0.0,,,0.0
1988-10-17,V235,0.0,,,0.0
1988-10-18,V235,0.0,,,0.0
1988-10-19,V235,0.0,,,0.0
1988-10-20,V235,0.0,,,0.0
1988-10-21,V235,0.0,,,0.0
1988-10-22,V235,0.0,,,0.0
1988-10-23,V235,0.0,,,0.0
1988-10-24,V235,0.0,,,0.0
1988-10-25,V235,0.0,,,0.0
1988-10-26,V235,0.0,,,0.0
1988-10-27,V235,0.0,,,0.0
1988-10-28,V235,0.0,,,0.0
1988-10-29,V235,0.0,,,0.0
1988-10-30,V235,0.0,,,0.0
1988-10-31,V235,0.0,,,0.0
1988-11-01,V235,0.0,,,0.0
1988-11-02,V235,0.0,,,0.0
1988-11-03,V235,0.0,,,0.0
1988-11-04,V235,0.0,,,0.0
1988-11-05,V235,0.0,,,0.0
1988-11-06,V235,0.0,,,0.0
1988-11-07,V235,0.0,,,0.0
1988-11-08,V235,0.0,,,0.0
1988-11-09,V235,0.0,,,0.0
1988-11-10,V235,0.0,,,0.0
1988-11-11,V235,0.0,,,0.0
1988-11-12,V235,0.0,,,0.0
1988-11-13,V235,0.0,,,0.0
1988-11-14,V235,0.0,,,0.0
1988-11-15,V235,0.0,,,0.0
1988-11-16,V235,0.0,,,0.0
1988-11-17,V235,0.0,,,0.0
1988-11-18,V235,0.0,,,0.0
1988-11-19,V235,0.0,,,0.0
1988-11-20,V235,0.0,,,0.0
1988-11-21,V235,0.0,,,0.0
1988-11-22,V235,0.0,,,0.0
1988-11-23,V235,0.0,,,0.0
1988-11-24,V235,0.0,,,0.0
1988-11-25,V235,0.0,,,0.0
1988-11-26,V235,0.0,,,0.0
1988-11-27,V235,0.0,,,0.0
1988-11-28,V235,0.0,,,0.0
1988-11-29,V235,0.0,,,0.0
1988-11-30,V235,0.0,,,0.0
1988-12-01,V235,0.0,,,0.0
1988-12-02,V235,0.0,,,0.0
1988-12-03,V235,0.0,,,0.0
1988-12-04,V235,0.0,,,0.0
1988-12-05,V235,0.0,,,0.0
1988-12-06,V235,0.0,,,0.0
1988-12-07,V235,0.0,,,0.0
1988-12-08,V235,0.0,,,0.0
1988-12-09,V235,0.0,,,0.0
1988-12-10,V235,0.0,,,0.0
1988-12-11,V235,0.0,,,0.0
1988-12-12,V235,2.31442475318909,,,0.172552511096001
1988-12-13,V235,2.33914303779602,,,1.70068824291229
1988-12-14,V235,0.511677801609039,,,0.902562022209167
1988-12-15,V235,0.009205418638885,,,0.0
1988-12-16,V235,0.659369468688965,,,0.0
1988-12-17,V235,1.58919024467468,,,0.0
1988-12-18,V235,1.58919024467468,,,0.0
1988-12-19,V235,1.58919024467468,,,0.0
1988-12-20,V235,0.0,,,0.0
1988-12-21,V235,0.0,,,0.0
1988-12-22,V235,0.0,,,2.62988901138306
1988-12-23,V235,0.0,,,0.0
1988-12-24,V235,0.0,,,0.0
1988-12-25,V235,0.0,,,0.0
1988-12-26,V235,0.0,,,0.297321259975433
1988-12-27,V235,0.0,,,7.62105226516724
1988-12-28,V235,10.8031806945801,,,9.66764450073242
1988-12-29,V235,10.8031806945801,,,12.5819005966187
1988-12-30,V235,10.8031806945801,,,11.7358713150024
1988-12-31,V235,,,,12.5112962722778
1989-01-01,V235,13.9562654495239,,,9.01003265380859
1989-01-02,V235,13.9103937149048,,,9.13308238983154
1989-01-03,V235,13.3520603179932,,,9.12780284881592
1989-01-04,V235,13.3520603179932,,,8.50887870788574
1989-01-05,V235,27.724702835083,,,9.14074897766113
1989-01-06,V235,26.2869834899902,,,8.67747402191162
1989-01-07,V235,22.9235057830811,,,7.86295127868652
1989-01-08,V235,21.8171253204346,,,3.74174284934998
1989-01-09,V235,21.8152465820312,,,3.74308013916016
1989-01-10,V235,21.8152465820312,,,3.74174284934998
1989-01-11,V235,21.5960788726807,,,3.54530191421509
1989-01-12,V235,20.0578155517578,,,1.84055256843567
1989-01-13,V235,19.8197135925293,,,1.11894881725311
1989-01-14,V235,19.5564918518066,,,1.15765964984894
1989-01-15,V235,18.2070064544678,,,1.78950381278992
1989-01-16,V235,17.1756839752197,,,1.7937605381012
1989-01-17,V235,15.7635440826416,,,1.86845779418945
1989-01-18,V235,13.3971939086914,,,0.601150393486023
1989-01-19,V235,11.9461784362793,,,0.262361466884613
1989-01-20,V235,11.0148439407349,,,0.121250100433826
1989-01-21,V235,11.0148439407349,,,0.11699328571558
1989-01-22,V235,11.0148439407349,,,0.116512656211853
1989-01-23,V235,10.7285976409912,,,0.0443091914057732
1989-01-24,V235,9.03041744232178,,,0.0014419031795114
1989-01-25,V235,5.32372188568115,,,0.0
1989-01-26,V235,2.65290498733521,,,0.0
1989-01-27,V235,1.93280267715454,,,0.0
1989-01-28,V235,1.4011812210083,,,0.0
1989-01-29,V235,0.643413543701172,,,0.0
1989-01-30,V235,0.0612766705453396,,,0.0
1989-01-31,V235,0.0,,,0.0
1989-02-01,V235,0.0,,,0.0
1989-02-02,V235,0.0,,,0.0
1989-02-03,V235,0.0,,,4.01930236816406
1989-02-04,V235,0.0,,,3.79567313194275
1989-02-05,V235,0.0,,,3.53039264678955
1989-02-06,V235,0.0,,,3.36438703536987
1989-02-07,V235,0.0,,,3.4668447971344
1989-02-08,V235,0.0,,,3.56819629669189
1989-02-09,V235,0.0,,,3.53593325614929
1989-02-10,V235,0.0,,,3.53593325614929
1989-02-11,V235,0.0,,,3.52972412109375
1989-02-12,V235,4.60356569290161,,,3.42861461639404
1989-02-13,V235,7.08084011077881,,,3.89717173576355
1989-02-14,V235,4.42539882659912,,,2.74844598770142
1989-02-15,V235,2.39522957801819,,,1.34825372695923
1989-02-16,V235,2.06917667388916,,,1.85161030292511
1989-02-17,V235,1.90202033519745,,,1.85161030292511
1989-02-18,V235,1.84900331497192,,,1.85161030292511
1989-02-19,V235,1.77273511886597,,,1.90732765197754
1989-02-20,V235,1.44688165187836,,,1.98684513568878
1989-02-21,V235,0.990557014942169,,,1.15155208110809
1989-02-22,V235,2.40790224075317,,,1.15155208110809
1989-02-23,V235,2.40790224075317,,,1.72187888622284
1989-02-24,V235,2.40790224075317,,,1.31012296676636
1989-02-25,V235,5.6942310333252,,,1.38280713558197
1989-02-26,V235,5.67660808563232,,,1.68716752529144
1989-02-27,V235,5.67403841018677,,,1.68716752529144
1989-02-28,V235,5.67403841018677,,,1.68716752529144
1989-03-01,V235,5.67403841018677,,,1.68716752529144
1989-03-02,V235,5.67403841018677,,,1.68716752529144
1989-03-03,V235,4.48577213287354,,,2.36839389801025
1989-03-04,V235,1.83905303478241,,,0.0
1989-03-05,V235,0.853105485439301,,,0.0
1989-03-06,V235,5.78363418579102,,,12.3233127593994
1989-03-07,V235,5.78363418579102,,,19.2977771759033
1989-03-08,V235,5.78363418579102,,,19.0134296417236
1989-03-09,V235,5.78363418579102,,,13.5828485488892
1989-03-10,V235,5.25335788726807,,,15.0969295501709
1989-03-11,V235,3.89539766311646,,,8.88386154174805
1989-03-12,V235,2.30445766448975,,,0.0
1989-03-13,V235,0.649369180202484,,,0.0
1989-03-14,V235,0.0,,,0.0
1989-03-15,V235,0.0,,,0.0
1989-03-16,V235,0.0,,,0.0
1989-03-17,V235,0.0,,,0.0
1989-03-18,V235,0.0,,,0.0
1989-03-19,V235,0.0,,,0.0
1989-03-20,V235,0.0,,,0.0
1989-03-21,V235,0.0,,,0.0047374474816024
1989-03-22,V235,0.0,,,0.0047374474816024
1989-03-23,V235,0.0,,,0.0
1989-03-24,V235,0.0,,,0.0
1989-03-25,V235,0.0,,,0.0
1989-03-26,V235,0.0,,,0.0
1989-03-27,V235,0.0,,,0.0
1989-03-28,V235,0.0,,,0.0
1989-03-29,V235,0.0,,,0.0
1989-03-30,V235,0.0,,,0.0
1989-03-31,V235,0.0,,,0.0
1989-04-01,V235,0.0,,,0.0
1989-04-02,V235,0.0,,,0.0
1989-04-03,V235,0.0,,,0.0
1989-04-04,V235,0.0,,,0.0
1989-04-05,V235,0.0,,,0.0
1989-04-06,V235,0.0,,,0.0
1989-04-07,V235,0.0,,,0.0
1989-04-08,V235,0.0,,,0.0
1989-04-09,V235,0.0,,,0.0
1989-04-10,V235,0.0,,,0.0
1989-04-11,V235,0.0,,,0.0
1989-04-12,V235,0.0,,,0.0
1989-04-13,V235,0.0,,,0.0
1989-04-14,V235,0.0,,,0.0
1989-04-15,V235,0.0,,,0.0
1989-04-16,V235,0.0,,,0.0
1989-04-17,V235,0.0,,,0.0
1989-04-18,V235,0.0,,,0.0
1989-04-19,V235,0.0,,,0.0
1989-04-20,V235,0.0,,,0.0
1989-04-21,V235,0.0,,,0.0
1989-04-22,V235,0.0,,,0.0
1989-04-23,V235,0.0,,,0.0
1989-04-24,V235,0.0,,,0.0
1989-04-25,V235,0.0,,,0.0
1989-04-26,V235,0.0,,,0.0
1989-04-27,V235,0.0,,,0.0
1989-04-28,V235,0.0,,,0.0
1989-04-29,V235,0.0,,,0.0
1989-04-30,V235,0.0,,,0.0
1989-05-01,V235,0.0,,,0.0
1989-05-02,V235,0.0,,,0.0
1989-05-03,V235,0.0,,,0.0
1989-05-04,V235,0.0,,,0.0
1989-05-05,V235,0.0,,,0.0
1989-05-06,V235,0.0,,,0.0
1989-05-07,V235,0.0,,,0.0
1989-05-08,V235,0.0,,,0.0
1989-05-09,V235,0.0,,,0.0
1989-05-10,V235,0.0,,,0.0
1989-05-11,V235,0.0,,,0.0
1989-05-12,V235,0.0,,,0.0
1989-05-13,V235,0.0,,,0.0
1989-05-14,V235,0.0,,,0.0
1989-05-15,V235,0.0,,,0.0
1989-05-16,V235,0.0,,,0.0
1989-05-17,V235,0.0,,,0.0
1989-05-18,V235,0.0,,,0.0
1989-05-19,V235,0.0,,,0.0
1989-05-20,V235,0.0,,,0.0
1989-05-21,V235,0.0,,,0.0
1989-05-22,V235,0.0,,,0.0
1989-05-23,V235,0.0,,,0.0
1989-05-24,V235,0.0,,,0.0
1989-05-25,V235,0.0,,,0.0
1989-05-26,V235,0.0,,,0.0
1989-05-27,V235,0.0,,,0.0
1989-05-28,V235,0.0,,,0.0
1989-05-29,V235,0.0,,,0.0
1989-05-30,V235,0.0,,,0.0
1989-05-31,V235,0.0,,,0.0
1989-06-01,V235,0.0,,,0.0
1989-06-02,V235,0.0,,,0.0
1989-06-03,V235,0.0,,,0.0
1989-06-04,V235,0.0,,,0.0
1989-06-05,V235,0.0,,,0.0
1989-06-06,V235,0.0,,,0.0
1989-06-07,V235,0.0,,,0.0
1989-06-08,V235,0.0,,,0.0
1989-06-09,V235,0.0,,,0.0
1989-06-10,V235,0.0,,,0.0
1989-06-11,V235,0.0,,,0.0
1989-06-12,V235,0.0,,,0.0
1989-06-13,V235,0.0,,,0.0
1989-06-14,V235,0.0,,,0.0
1989-06-15,V235,0.0,,,0.0
1989-06-16,V235,0.0,,,0.0
1989-06-17,V235,0.0,,,0.0
1989-06-18,V235,0.0,,,0.0
1989-06-19,V235,0.0,,,0.0
1989-06-20,V235,0.0,,,0.0
1989-06-21,V235,0.0,,,0.0
1989-06-22,V235,0.0,,,0.0
1989-06-23,V235,0.0,,,0.0
1989-06-24,V235,0.0,,,0.0
1989-06-25,V235,0.0,,,0.0
1989-06-26,V235,0.0,,,0.0
1989-06-27,V235,0.0,,,0.0
1989-06-28,V235,0.0,,,0.0
1989-06-29,V235,0.0,,,0.0
1989-06-30,V235,0.0,,,0.0
1989-07-01,V235,0.0,,,0.0
1989-07-02,V235,0.0,,,0.0
1989-07-03,V235,0.0,,,0.0
1989-07-04,V235,0.0,,,0.0
1989-07-05,V235,0.0,,,0.0
1989-07-06,V235,0.0,,,0.0
1989-07-07,V235,0.0,,,0.0
1989-07-08,V235,0.0,,,0.0
1989-07-09,V235,0.0,,,0.0
1989-07-10,V235,0.0,,,0.0
1989-07-11,V235,0.0,,,0.0
1989-07-12,V235,0.0,,,0.0
1989-07-13,V235,0.0,,,0.0
1989-07-14,V235,0.0,,,0.0
1989-07-15,V235,0.0,,,0.0
1989-07-16,V235,0.0,,,0.0
1989-07-17,V235,0.0,,,0.0
1989-07-18,V235,0.0,,,0.0
1989-07-19,V235,0.0,,,0.0
1989-07-20,V235,0.0,,,0.0
1989-07-21,V235,0.0,,,0.0
1989-07-22,V235,0.0,,,0.0
1989-07-23,V235,0.0,,,0.0
1989-07-24,V235,0.0,,,0.0
1989-07-25,V235,0.0,,,0.0
1989-07-26,V235,0.0,,,0.0
1989-07-27,V235,0.0,,,0.0
1989-07-28,V235,0.0,,,0.0
1989-07-29,V235,0.0,,,0.0
1989-07-30,V235,0.0,,,0.0
1989-07-31,V235,0.0,,,0.0
1989-08-01,V235,0.0,,,0.0
1989-08-02,V235,0.0,,,0.0
1989-08-03,V235,0.0,,,0.0
1989-08-04,V235,0.0,,,0.0
1989-08-05,V235,0.0,,,0.0
1989-08-06,V235,0.0,,,0.0
1989-08-07,V235,0.0,,,0.0
1989-08-08,V235,0.0,,,0.0
1989-08-09,V235,0.0,,,0.0
1989-08-10,V235,0.0,,,0.0
1989-08-11,V235,0.0,,,0.0
1989-08-12,V235,0.0,,,0.0
1989-08-13,V235,0.0,,,0.0
1989-08-14,V235,0.0,,,0.0
1989-08-15,V235,0.0,,,0.0
1989-08-16,V235,0.0,,,0.0
1989-08-17,V235,0.0,,,0.0
1989-08-18,V235,0.0,,,0.0
1989-08-19,V235,0.0,,,0.0
1989-08-20,V235,0.0,,,0.0
1989-08-21,V235,0.0,,,0.0
1989-08-22,V235,0.0,,,0.0
1989-08-23,V235,0.0,,,0.0
1989-08-24,V235,0.0,,,0.0
1989-08-25,V235,0.0,,,0.0
1989-08-26,V235,0.0,,,0.0
1989-08-27,V235,0.0,,,0.0
1989-08-28,V235,0.0,,,0.0
1989-08-29,V235,0.0,,,0.0
1989-08-30,V235,0.0,,,0.0
1989-08-31,V235,0.0,,,0.0
1989-09-01,V235,0.0,,,0.0
1989-09-02,V235,0.0,,,0.0
1989-09-03,V235,0.0,,,0.0
1989-09-04,V235,0.0,,,0.0
1989-09-05,V235,0.0,,,0.0
1989-09-06,V235,0.0,,,0.0
1989-09-07,V235,0.0,,,0.0
1989-09-08,V235,0.0,,,0.0
1989-09-09,V235,0.0,,,0.0
1989-09-10,V235,0.0,,,0.0
1989-09-11,V235,0.0,,,0.0
1989-09-12,V235,0.0,,,0.0
1989-09-13,V235,0.0,,,0.0
1989-09-14,V235,0.0,,,0.0
1989-09-15,V235,0.0,,,0.0
1989-09-16,V235,0.0,,,0.0
1989-09-17,V235,0.0,,,0.0
1989-09-18,V235,0.0,,,0.0
1989-09-19,V235,0.0,,,0.0
1989-09-20,V235,0.0,,,0.0
1989-09-21,V235,0.0,,,0.0
1989-09-22,V235,0.0,,,0.0
1989-09-23,V235,0.0,,,0.0
1989-09-24,V235,0.0,,,0.0
1989-09-25,V235,0.0,,,0.0
1989-09-26,V235,0.0,,,0.0
1989-09-27,V235,0.0,,,0.0
1989-09-28,V235,0.0,,,0.0
1989-09-29,V235,0.0,,,0.0
1989-09-30,V235,0.0,,,0.0
1989-10-01,V235,0.0,,,0.0
1989-10-02,V235,0.0,,,0.0
1989-10-03,V235,0.0,,,0.0
1989-10-04,V235,0.0,,,0.0
1989-10-05,V235,0.0,,,0.0
1989-10-06,V235,0.0,,,0.0
1989-10-07,V235,0.0,,,0.0
1989-10-08,V235,0.0,,,0.0
1989-10-09,V235,0.0,,,0.0
1989-10-10,V235,0.0,,,0.0
1989-10-11,V235,0.0,,,0.0
1989-10-12,V235,0.0,,,0.0
1989-10-13,V235,0.0,,,0.0
1989-10-14,V235,0.0,,,0.0
1989-10-15,V235,0.0,,,0.0
1989-10-16,V235,0.0,,,0.0
1989-10-17,V235,0.0,,,0.0
1989-10-18,V235,0.0,,,0.0
1989-10-19,V235,0.0,,,0.0042568133212626
1989-10-20,V235,0.0,,,0.0
1989-10-21,V235,0.0,,,0.0
1989-10-22,V235,0.0,,,0.0
1989-10-23,V235,0.0,,,0.0
1989-10-24,V235,0.0,,,0.0
1989-10-25,V235,0.0,,,0.0
1989-10-26,V235,0.0,,,0.0
1989-10-27,V235,0.0,,,0.0
1989-10-28,V235,0.0,,,0.0
1989-10-29,V235,0.0,,,0.0
1989-10-30,V235,0.0,,,0.0
1989-10-31,V235,0.0,,,0.0
1989-11-01,V235,0.0,,,0.0
1989-11-02,V235,0.0,,,0.0
1989-11-03,V235,0.0,,,0.0
1989-11-04,V235,0.0,,,0.0
1989-11-05,V235,0.0,,,0.0
1989-11-06,V235,0.0,,,0.0
1989-11-07,V235,0.0,,,0.0
1989-11-08,V235,0.0,,,0.0
1989-11-09,V235,0.0,,,0.0
1989-11-10,V235,0.0,,,0.0
1989-11-11,V235,0.0,,,0.0
1989-11-12,V235,0.0,,,0.0
1989-11-13,V235,0.0,,,0.0
1989-11-14,V235,0.0,,,0.0
1989-11-15,V235,0.0,,,0.0
1989-11-16,V235,0.0,,,0.0
1989-11-17,V235,0.0,,,0.0
1989-11-18,V235,0.0,,,0.0
1989-11-19,V235,0.0,,,0.0
1989-11-20,V235,0.0,,,0.0
1989-11-21,V235,0.0,,,0.0
1989-11-22,V235,0.0,,,0.0
1989-11-23,V235,0.0,,,0.0
1989-11-24,V235,0.0,,,0.0
1989-11-25,V235,0.0,,,0.0
1989-11-26,V235,0.0,,,0.0
1989-11-27,V235,0.0,,,0.0
1989-11-28,V235,0.0,,,0.0
1989-11-29,V235,0.0,,,0.0
1989-11-30,V235,0.0,,,0.0
1989-12-01,V235,0.0,,,0.0
1989-12-02,V235,0.0,,,0.0
1989-12-03,V235,0.0,,,0.0
1989-12-04,V235,0.0,,,0.0
1989-12-05,V235,0.0,,,0.0
1989-12-06,V235,0.0,,,0.0
1989-12-07,V235,5.53339576721191,,,0.0
1989-12-08,V235,5.53339576721191,,,4.76130962371826
1989-12-09,V235,5.53339576721191,,,3.72106504440308
1989-12-10,V235,5.53339576721191,,,3.98254132270813
1989-12-11,V235,5.14481592178345,,,3.13831472396851
1989-12-12,V235,5.14481592178345,,,3.13831472396851
1989-12-13,V235,6.31528043746948,,,3.0329065322876
1989-12-14,V235,12.2266340255737,,,4.42491912841797
1989-12-15,V235,13.8166151046753,,,10.4479541778564
1989-12-16,V235,13.8166151046753,,,8.97939777374268
1989-12-17,V235,13.8166151046753,,,10.0881519317627
1989-12-18,V235,14.8940505981445,,,9.98327445983887
1989-12-19,V235,14.8940505981445,,,12.5969438552856
1989-12-20,V235,14.8940505981445,,,12.4810829162598
1989-12-21,V235,14.8940505981445,,,13.1142740249634
1989-12-22,V235,14.8940505981445,,,13.3067865371704
1989-12-23,V235,14.8940505981445,,,13.3067865371704
1989-12-24,V235,15.073938369751,,,12.8644647598267
1989-12-25,V235,18.8492965698242,,,13.5582046508789
1989-12-26,V235,19.976490020752,,,17.1245250701904
1989-12-27,V235,19.976490020752,,,17.1857299804688
1989-12-28,V235,19.9760417938232,,,17.2542934417725
1989-12-29,V235,18.9842834472656,,,14.6082668304443
1989-12-30,V235,16.6418209075928,,,10.0884065628052
1989-12-31,V235,13.9562654495239,,,6.90160703659058
1990-01-01,V235,44.3923606872559,,,6.90767812728882
1990-01-02,V235,44.403148651123,,,6.93603134155273
1990-01-03,V235,43.2208595275879,,,6.95944690704346
1990-01-04,V235,39.7848854064941,,,3.84910559654236
1990-01-05,V235,38.0720672607422,,,2.08394193649292
1990-01-06,V235,36.9181327819824,,,2.08394193649292
1990-01-07,V235,36.4102058410645,,,1.81959211826324
1990-01-08,V235,36.0893745422363,,,1.41767823696136
1990-01-09,V235,35.0556259155273,,,0.730698049068451
1990-01-10,V235,32.8160209655762,,,0.395530492067337
1990-01-11,V235,30.8449306488037,,,0.259601444005966
1990-01-12,V235,29.8075866699219,,,0.133928075432777
1990-01-13,V235,29.8075866699219,,,0.105194233357906
1990-01-14,V235,29.8075866699219,,,0.133928075432777
1990-01-15,V235,27.2384796142578,,,0.0
1990-01-16,V235,22.5684356689453,,,0.0
1990-01-17,V235,17.2853965759277,,,0.0
1990-01-18,V235,14.6599178314209,,,0.0
1990-01-19,V235,13.5039300918579,,,0.0726840868592262
1990-01-20,V235,12.0441112518311,,,0.0127099473029375
1990-01-21,V235,9.94559955596924,,,0.0
1990-01-22,V235,8.39825916290283,,,0.0
1990-01-23,V235,7.19960260391235,,,0.0
1990-01-24,V235,5.373459815979,,,0.0
1990-01-25,V235,3.1298360824585,,,0.0
1990-01-26,V235,2.88706612586975,,,0.0
1990-01-27,V235,2.28192734718323,,,0.0
1990-01-28,V235,1.20666539669037,,,0.0
1990-01-29,V235,0.782360553741455,,,3.72201180458069
1990-01-30,V235,0.782360553741455,,,9.78191566467285
1990-01-31,V235,1.66453874111176,,,7.07437086105347
1990-02-01,V235,0.988017201423645,,,4.95945739746094
1990-02-02,V235,0.0664616897702217,,,0.0
1990-02-03,V235,0.0,,,0.0
1990-02-04,V235,0.0,,,0.0
1990-02-05,V235,0.0,,,0.0
1990-02-06,V235,0.0,,,0.0
1990-02-07,V235,0.0,,,0.0
1990-02-08,V235,0.0,,,0.0
1990-02-09,V235,0.0,,,0.0
1990-02-10,V235,0.0,,,0.0
1990-02-11,V235,0.0,,,0.0
1990-02-12,V235,0.0,,,0.0
1990-02-13,V235,0.0,,,0.0
1990-02-14,V235,0.0,,,0.0
1990-02-15,V235,0.0,,,0.0
1990-02-16,V235,0.0,,,0.0
1990-02-17,V235,0.0,,,0.0
