date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-09-08,V508,0.0,,,0.0
1988-09-09,V508,0.0,,,0.0
1988-09-10,V508,0.0,,,0.0
1988-09-11,V508,0.0,,,0.0
1988-09-12,V508,0.0,,,0.0
1988-09-13,V508,0.0,,,0.0
1988-09-14,V508,0.0,,,0.0
1988-09-15,V508,0.0,,,0.0
1988-09-16,V508,0.0,,,0.0
1988-09-17,V508,0.0,,,0.0
1988-09-18,V508,0.0,,,0.0
1988-09-19,V508,0.0,,,0.0
1988-09-20,V508,0.0,,,0.0
1988-09-21,V508,0.0,,,0.0
1988-09-22,V508,0.0,,,0.0
1988-09-23,V508,0.0,,,0.0
1988-09-24,V508,0.0,,,0.0
1988-09-25,V508,0.0,,,0.0
1988-09-26,V508,0.0,,,0.0
1988-09-27,V508,0.0,,,0.0
1988-09-28,V508,0.0,,,0.0
1988-09-29,V508,0.0,,,0.0
1988-09-30,V508,0.0,,,0.0
1988-10-01,V508,0.0,,,0.0
1988-10-02,V508,0.0,,,0.0
1988-10-03,V508,0.0,,,0.0
1988-10-04,V508,0.0,,,0.0
1988-10-05,V508,0.0,,,0.0
1988-10-06,V508,0.0,,,0.0
1988-10-07,V508,0.0,,,0.0
1988-10-08,V508,0.0,,,0.0
1988-10-09,V508,0.0,,,0.0
1988-10-10,V508,0.0,,,0.0
1988-10-11,V508,0.0,,,0.0
1988-10-12,V508,0.0,,,0.0
1988-10-13,V508,0.0,,,0.0
1988-10-14,V508,0.0,,,0.0
1988-10-15,V508,0.0,,,0.0
1988-10-16,V508,0.0,,,0.0
1988-10-17,V508,0.0,,,0.0
1988-10-18,V508,0.0,,,0.0
1988-10-19,V508,0.0,,,0.0
1988-10-20,V508,0.0,,,0.0
1988-10-21,V508,0.0,,,0.0
1988-10-22,V508,0.0,,,0.0
1988-10-23,V508,0.0,,,0.0
1988-10-24,V508,0.0,,,0.0
1988-10-25,V508,0.0,,,0.0
1988-10-26,V508,0.0,,,0.0
1988-10-27,V508,0.0,,,0.0
1988-10-28,V508,0.0,,,0.0
1988-10-29,V508,0.0,,,0.0
1988-10-30,V508,0.0,,,0.0
1988-10-31,V508,0.0,,,0.0
1988-11-01,V508,0.0,,,0.0
1988-11-02,V508,0.0,,,0.0
1988-11-03,V508,0.0,,,0.0
1988-11-04,V508,0.0,,,0.0
1988-11-05,V508,0.0,,,0.0
1988-11-06,V508,0.0,,,0.0
1988-11-07,V508,0.0,,,0.0
1988-11-08,V508,0.0,,,0.0
1988-11-09,V508,0.0,,,0.0
1988-11-10,V508,0.0,,,0.0
1988-11-11,V508,0.0,,,0.0
1988-11-12,V508,0.0,,,0.0
1988-11-13,V508,0.0,,,0.0
1988-11-14,V508,0.0,,,0.0
1988-11-15,V508,0.0,,,0.0
1988-11-16,V508,0.0,,,0.0
1988-11-17,V508,0.0,,,0.0
1988-11-18,V508,0.0,,,0.0
1988-11-19,V508,0.0,,,0.0079570896923542
1988-11-20,V508,0.0,,,0.0079570896923542
1988-11-21,V508,0.0,,,0.0079844500869512
1988-11-22,V508,0.0,,,0.0
1988-11-23,V508,0.0,,,0.0
1988-11-24,V508,0.0,,,0.0
1988-11-25,V508,0.0,,,0.0
1988-11-26,V508,0.0,,,2.53060960769653
1988-11-27,V508,0.0,,,2.57110786437988
1988-11-28,V508,0.0,,,2.53063702583313
1988-11-29,V508,0.0,,,0.817043125629425
1988-11-30,V508,0.0,,,0.391596645116806
1988-12-01,V508,0.0,,,0.289528906345367
1988-12-02,V508,0.0,,,0.0383722744882107
1988-12-03,V508,0.0,,,0.0
1988-12-04,V508,0.0,,,0.0
1988-12-05,V508,0.0,,,0.0
1988-12-06,V508,0.0,,,0.0
1988-12-07,V508,0.0160726867616177,,,0.0
1988-12-08,V508,0.014175153337419,,,0.0991309806704521
1988-12-09,V508,0.140276625752449,,,0.134239479899406
1988-12-10,V508,0.108795821666718,,,0.153085201978683
1988-12-11,V508,0.0592314451932907,,,0.188797369599342
1988-12-12,V508,0.0550794266164303,,,0.121380835771561
1988-12-13,V508,0.0459683425724506,,,0.0001641627750359
1988-12-14,V508,0.0192605759948492,,,0.0
1988-12-15,V508,0.0097967321053147,,,0.0
1988-12-16,V508,0.0091518107801675,,,0.0
1988-12-17,V508,0.0054855002090334,,,0.0
1988-12-18,V508,0.0010907872347161,,,0.0
1988-12-19,V508,0.0,,,0.0
1988-12-20,V508,0.0,,,0.0
1988-12-21,V508,0.0,,,0.0
1988-12-22,V508,0.0,,,0.0
1988-12-23,V508,0.0,,,0.0
1988-12-24,V508,0.0,,,0.0
1988-12-25,V508,0.0,,,0.0
1988-12-26,V508,0.0,,,0.0
1988-12-27,V508,0.0,,,2.73604618996615e-05
1988-12-28,V508,0.0,,,2.73604618996615e-05
1988-12-29,V508,0.0,,,2.73604618996615e-05
1988-12-30,V508,0.0,,,2.73604618996615e-05
1988-12-31,V508,,,,2.73604618996615e-05
1989-01-01,V508,0.0,,,2.73604618996615e-05
1989-01-02,V508,0.0,,,2.73604618996615e-05
1989-01-03,V508,0.0,,,0.0
1989-01-04,V508,0.0,,,0.0
1989-01-05,V508,0.0,,,0.0143440784886479
1989-01-06,V508,0.0,,,0.0048543205484747
1989-01-07,V508,0.0,,,0.422290831804276
1989-01-08,V508,0.0,,,0.422290831804276
1989-01-09,V508,0.0,,,0.422290831804276
1989-01-10,V508,0.0,,,0.417040526866913
1989-01-11,V508,0.0,,,0.0049090418033301
1989-01-12,V508,0.0,,,0.0049090418033301
1989-01-13,V508,0.0,,,0.0049090418033301
1989-01-14,V508,0.0,,,0.0049090418033301
1989-01-15,V508,0.0,,,0.0049090418033301
1989-01-16,V508,0.0,,,0.0001641627750359
1989-01-17,V508,0.0,,,0.0001641627750359
1989-01-18,V508,0.0,,,0.0001094418475986
1989-01-19,V508,0.0,,,5.47209237993229e-05
1989-01-20,V508,0.0,,,0.0
1989-01-21,V508,0.0,,,0.0
1989-01-22,V508,0.0,,,0.0
1989-01-23,V508,0.0,,,0.0
1989-01-24,V508,0.0,,,0.0
1989-01-25,V508,0.0,,,0.222011119127274
1989-01-26,V508,1.15836226940155,,,0.217266231775284
1989-01-27,V508,0.878317654132843,,,0.629609882831573
1989-01-28,V508,0.873692452907562,,,0.956863880157471
1989-01-29,V508,0.873692452907562,,,0.936886012554169
1989-01-30,V508,0.873692452907562,,,0.936886012554169
1989-01-31,V508,0.870948910713196,,,0.715759873390198
1989-02-01,V508,0.302557677030563,,,0.25903058052063
1989-02-02,V508,0.0223354175686836,,,0.0002188836951972
1989-02-03,V508,0.0026559680700302,,,0.0001641627750359
1989-02-04,V508,0.0,,,0.0001094418475986
1989-02-05,V508,0.0,,,5.47209237993229e-05
1989-02-06,V508,0.0,,,0.689849138259888
1989-02-07,V508,0.0,,,0.712252497673035
1989-02-08,V508,0.0,,,0.70700216293335
1989-02-09,V508,0.0,,,0.403047949075699
1989-02-10,V508,0.0,,,5.47209237993229e-05
1989-02-11,V508,0.0,,,0.0
1989-02-12,V508,0.0,,,0.0
1989-02-13,V508,0.0,,,0.0
1989-02-14,V508,0.0,,,0.0
1989-02-15,V508,0.0,,,0.0
1989-02-16,V508,0.0,,,0.0
1989-02-17,V508,0.0,,,0.0
1989-02-18,V508,0.0,,,0.0
1989-02-19,V508,0.0,,,0.0
1989-02-20,V508,0.0,,,0.0
1989-02-21,V508,0.0,,,0.0
1989-02-22,V508,0.0,,,0.0
1989-02-23,V508,0.0,,,0.0
1989-02-24,V508,0.0,,,0.0
1989-02-25,V508,0.0,,,0.0
1989-02-26,V508,0.0,,,0.0
1989-02-27,V508,0.0,,,0.0
1989-02-28,V508,0.0,,,0.0
1989-03-01,V508,0.0,,,0.0
1989-03-02,V508,0.0,,,0.0
1989-03-03,V508,0.200827360153198,,,0.0
1989-03-04,V508,0.200827360153198,,,1.72821342945099
1989-03-05,V508,0.200827360153198,,,1.70518684387207
1989-03-06,V508,0.200813636183739,,,0.614908754825592
1989-03-07,V508,0.137611120939255,,,2.73604618996615e-05
1989-03-08,V508,0.0350873731076717,,,0.0
1989-03-09,V508,0.0010893100406974,,,0.0
1989-03-10,V508,0.0,,,0.0
1989-03-11,V508,0.0,,,0.0
1989-03-12,V508,0.0,,,0.0
1989-03-13,V508,0.0,,,0.0
1989-03-14,V508,0.0,,,0.0
1989-03-15,V508,0.0,,,0.0
1989-03-16,V508,0.0,,,0.0
1989-03-17,V508,0.0,,,0.0
1989-03-18,V508,0.0,,,0.0
1989-03-19,V508,0.0,,,0.0
1989-03-20,V508,0.0,,,0.0
1989-03-21,V508,0.0,,,0.0
1989-03-22,V508,0.0,,,0.0
1989-03-23,V508,0.0,,,0.0
1989-03-24,V508,0.0,,,0.0
1989-03-25,V508,0.0,,,0.0
1989-03-26,V508,0.0,,,0.0
1989-03-27,V508,0.0,,,2.73604618996615e-05
1989-03-28,V508,0.0,,,0.0
1989-03-29,V508,0.0,,,0.0
1989-03-30,V508,0.0,,,0.0
1989-03-31,V508,0.0,,,0.0
1989-04-01,V508,0.0,,,0.0
1989-04-02,V508,0.0,,,0.0
1989-04-03,V508,0.0,,,0.0
1989-04-04,V508,0.0,,,0.0
1989-04-05,V508,0.0,,,0.0
1989-04-06,V508,0.0,,,0.0
1989-04-07,V508,0.0,,,0.0
1989-04-08,V508,0.0,,,0.0
1989-04-09,V508,0.0,,,0.0
1989-04-10,V508,0.0,,,0.0
1989-04-11,V508,0.0,,,0.0
1989-04-12,V508,0.0,,,0.0
1989-04-13,V508,0.0,,,0.0
1989-04-14,V508,0.0,,,0.0
1989-04-15,V508,0.0,,,0.0
1989-04-16,V508,0.0,,,0.0
1989-04-17,V508,0.0,,,0.0
1989-04-18,V508,0.0,,,0.0
1989-04-19,V508,0.0,,,0.0
1989-04-20,V508,0.0,,,0.0
1989-04-21,V508,0.0,,,0.0
1989-04-22,V508,0.0,,,0.0
1989-04-23,V508,0.0,,,0.0
1989-04-24,V508,0.0,,,0.0
1989-04-25,V508,0.0,,,0.0
1989-04-26,V508,0.0,,,0.0
1989-04-27,V508,0.0,,,0.0
1989-04-28,V508,0.0,,,0.0
1989-04-29,V508,0.0,,,0.0
1989-04-30,V508,0.0,,,0.0
1989-05-01,V508,0.0,,,0.0
1989-05-02,V508,0.0,,,0.0
1989-05-03,V508,0.0,,,0.0
1989-05-04,V508,0.0,,,0.0
1989-05-05,V508,0.0,,,0.0
1989-05-06,V508,0.0,,,0.0
1989-05-07,V508,0.0,,,0.0
1989-05-08,V508,0.0,,,0.0
1989-05-09,V508,0.0,,,0.0
1989-05-10,V508,0.0,,,0.0
1989-05-11,V508,0.0,,,0.0
1989-05-12,V508,0.0,,,0.0
1989-05-13,V508,0.0,,,0.0
1989-05-14,V508,0.0,,,0.0
1989-05-15,V508,0.0,,,0.0
1989-05-16,V508,0.0,,,0.0
1989-05-17,V508,0.0,,,0.0
1989-05-18,V508,0.0,,,0.0
1989-05-19,V508,0.0,,,0.0
1989-05-20,V508,0.0,,,0.0
1989-05-21,V508,0.0,,,0.0
1989-05-22,V508,0.0,,,0.0
1989-05-23,V508,0.0,,,0.0
1989-05-24,V508,0.0,,,0.0
1989-05-25,V508,0.0,,,0.0
1989-05-26,V508,0.0,,,0.0
1989-05-27,V508,0.0,,,0.0
1989-05-28,V508,0.0,,,0.0
1989-05-29,V508,0.0,,,0.0
1989-05-30,V508,0.0,,,0.0
1989-05-31,V508,0.0,,,0.0
1989-06-01,V508,0.0,,,0.0
1989-06-02,V508,0.0,,,0.0
1989-06-03,V508,0.0,,,0.0
1989-06-04,V508,0.0,,,0.0
1989-06-05,V508,0.0,,,0.0
1989-06-06,V508,0.0,,,0.0
1989-06-07,V508,0.0,,,0.0
1989-06-08,V508,0.0,,,0.0
1989-06-09,V508,0.0,,,0.0
1989-06-10,V508,0.0,,,0.0
1989-06-11,V508,0.0,,,0.0
1989-06-12,V508,0.0,,,0.0
1989-06-13,V508,0.0,,,0.0
1989-06-14,V508,0.0,,,0.0
1989-06-15,V508,0.0,,,0.0
1989-06-16,V508,0.0,,,0.0
1989-06-17,V508,0.0,,,0.0
1989-06-18,V508,0.0,,,0.0
1989-06-19,V508,0.0,,,0.0
1989-06-20,V508,0.0,,,0.0
1989-06-21,V508,0.0,,,0.0
1989-06-22,V508,0.0,,,0.0
1989-06-23,V508,0.0,,,0.0
1989-06-24,V508,0.0,,,0.0
1989-06-25,V508,0.0,,,0.0
1989-06-26,V508,0.0,,,0.0
1989-06-27,V508,0.0,,,0.0
1989-06-28,V508,0.0,,,0.0
1989-06-29,V508,0.0,,,0.0
1989-06-30,V508,0.0,,,0.0
1989-07-01,V508,0.0,,,0.0
1989-07-02,V508,0.0,,,0.0
1989-07-03,V508,0.0,,,0.0
1989-07-04,V508,0.0,,,0.0
1989-07-05,V508,0.0,,,0.0
1989-07-06,V508,0.0,,,0.0
1989-07-07,V508,0.0,,,0.0
1989-07-08,V508,0.0,,,0.0
1989-07-09,V508,0.0,,,0.0
1989-07-10,V508,0.0,,,0.0
1989-07-11,V508,0.0,,,0.0
1989-07-12,V508,0.0,,,0.0
1989-07-13,V508,0.0,,,0.0
1989-07-14,V508,0.0,,,0.0
1989-07-15,V508,0.0,,,0.0
1989-07-16,V508,0.0,,,0.0
1989-07-17,V508,0.0,,,0.0
1989-07-18,V508,0.0,,,0.0
1989-07-19,V508,0.0,,,0.0
1989-07-20,V508,0.0,,,0.0
1989-07-21,V508,0.0,,,0.0
1989-07-22,V508,0.0,,,0.0
1989-07-23,V508,0.0,,,0.0
1989-07-24,V508,0.0,,,0.0
1989-07-25,V508,0.0,,,0.0
1989-07-26,V508,0.0,,,0.0
1989-07-27,V508,0.0,,,0.0
1989-07-28,V508,0.0,,,0.0
1989-07-29,V508,0.0,,,0.0
1989-07-30,V508,0.0,,,0.0
1989-07-31,V508,0.0,,,0.0
1989-08-01,V508,0.0,,,0.0
1989-08-02,V508,0.0,,,0.0
1989-08-03,V508,0.0,,,0.0
1989-08-04,V508,0.0,,,0.0
1989-08-05,V508,0.0,,,0.0
1989-08-06,V508,0.0,,,0.0
1989-08-07,V508,0.0,,,0.0
1989-08-08,V508,0.0,,,0.0
1989-08-09,V508,0.0,,,0.0
1989-08-10,V508,0.0,,,0.0
1989-08-11,V508,0.0,,,0.0
1989-08-12,V508,0.0,,,0.0
1989-08-13,V508,0.0,,,0.0
1989-08-14,V508,0.0,,,0.0
1989-08-15,V508,0.0,,,0.0
1989-08-16,V508,0.0,,,0.0
1989-08-17,V508,0.0,,,0.0
1989-08-18,V508,0.0,,,0.0
1989-08-19,V508,0.0,,,0.0
1989-08-20,V508,0.0,,,0.0
1989-08-21,V508,0.0,,,0.0
1989-08-22,V508,0.0,,,0.0
1989-08-23,V508,0.0,,,0.0
1989-08-24,V508,0.0,,,0.0
1989-08-25,V508,0.0,,,0.0
1989-08-26,V508,0.0,,,0.0
1989-08-27,V508,0.0,,,0.0
1989-08-28,V508,0.0,,,0.0
1989-08-29,V508,0.0,,,0.0
1989-08-30,V508,0.0,,,0.0
1989-08-31,V508,0.0,,,0.0
1989-09-01,V508,0.0,,,0.0
1989-09-02,V508,0.0,,,0.0
1989-09-03,V508,0.0,,,0.0
1989-09-04,V508,0.0,,,0.0
1989-09-05,V508,0.0,,,0.0
1989-09-06,V508,0.0,,,0.0
1989-09-07,V508,0.0,,,0.0
1989-09-08,V508,0.0,,,0.0
1989-09-09,V508,0.0,,,0.0
1989-09-10,V508,0.0,,,0.0
1989-09-11,V508,0.0,,,0.0
1989-09-12,V508,0.0,,,0.0
1989-09-13,V508,0.0,,,0.0
1989-09-14,V508,0.0,,,0.0
1989-09-15,V508,0.0,,,0.0
1989-09-16,V508,0.0,,,0.0
1989-09-17,V508,0.0,,,0.0
1989-09-18,V508,0.0,,,0.0
1989-09-19,V508,0.0,,,0.0
1989-09-20,V508,0.0,,,0.0
1989-09-21,V508,0.0,,,0.0
1989-09-22,V508,0.0,,,0.0
1989-09-23,V508,0.0,,,0.0
1989-09-24,V508,0.0,,,0.0
1989-09-25,V508,0.0,,,0.0
1989-09-26,V508,0.0,,,0.0
1989-09-27,V508,0.0,,,0.0
1989-09-28,V508,0.0,,,0.0
1989-09-29,V508,0.0,,,0.0
1989-09-30,V508,0.0,,,0.0
1989-10-01,V508,0.0,,,0.0
1989-10-02,V508,0.0,,,0.0
1989-10-03,V508,0.0,,,0.0
1989-10-04,V508,0.0,,,0.0
1989-10-05,V508,0.0,,,0.0
1989-10-06,V508,0.0,,,0.0
1989-10-07,V508,0.0,,,0.0
1989-10-08,V508,0.0,,,0.0
1989-10-09,V508,0.0,,,0.0
1989-10-10,V508,0.0,,,0.0
1989-10-11,V508,0.0,,,0.0
1989-10-12,V508,0.0,,,0.0
1989-10-13,V508,0.0,,,0.0
1989-10-14,V508,0.0,,,0.0
1989-10-15,V508,0.0,,,0.0
1989-10-16,V508,0.0,,,0.0
1989-10-17,V508,0.0,,,0.0
1989-10-18,V508,0.0,,,0.0
1989-10-19,V508,0.0,,,0.0
1989-10-20,V508,0.0,,,0.0
1989-10-21,V508,0.0,,,0.0
1989-10-22,V508,0.0,,,0.0
1989-10-23,V508,0.0,,,0.0
1989-10-24,V508,0.0,,,0.0
1989-10-25,V508,0.0,,,0.0
1989-10-26,V508,0.0,,,0.0
1989-10-27,V508,0.0,,,0.0
1989-10-28,V508,0.0,,,0.0
1989-10-29,V508,0.0,,,0.0
1989-10-30,V508,0.0,,,0.0
1989-10-31,V508,0.0,,,0.0
1989-11-01,V508,0.0,,,0.0
1989-11-02,V508,0.0,,,0.0
1989-11-03,V508,0.0,,,0.0
1989-11-04,V508,0.0,,,0.0
1989-11-05,V508,0.0,,,0.0
1989-11-06,V508,0.0,,,0.0
1989-11-07,V508,0.0,,,0.0
1989-11-08,V508,0.0,,,0.0
1989-11-09,V508,0.0,,,0.0
1989-11-10,V508,0.0,,,0.0
1989-11-11,V508,0.0,,,0.0
1989-11-12,V508,0.0,,,0.0
1989-11-13,V508,0.0,,,0.0
1989-11-14,V508,0.0,,,0.0
1989-11-15,V508,0.0,,,0.0
1989-11-16,V508,0.0,,,0.0
1989-11-17,V508,0.0,,,0.0
1989-11-18,V508,0.0,,,0.0
1989-11-19,V508,0.0,,,0.0
1989-11-20,V508,0.0,,,0.0
1989-11-21,V508,0.0,,,0.0
1989-11-22,V508,0.0,,,0.0
1989-11-23,V508,0.0,,,0.0
1989-11-24,V508,0.0,,,0.0
1989-11-25,V508,0.0,,,0.0
1989-11-26,V508,0.0,,,0.0
1989-11-27,V508,0.0,,,0.0
1989-11-28,V508,0.0,,,0.0
1989-11-29,V508,0.0,,,0.0
1989-11-30,V508,0.0,,,0.479093134403229
1989-12-01,V508,0.0,,,0.35402312874794
1989-12-02,V508,0.0,,,0.181941330432892
1989-12-03,V508,0.0,,,0.0319204926490784
1989-12-04,V508,0.0,,,0.0047448785044252
1989-12-05,V508,0.0,,,0.0
1989-12-06,V508,0.0,,,0.0
1989-12-07,V508,0.0,,,0.0
1989-12-08,V508,0.0,,,0.0
1989-12-09,V508,0.0,,,0.0
1989-12-10,V508,0.0,,,0.0
1989-12-11,V508,0.0,,,0.0
1989-12-12,V508,0.0,,,0.0
1989-12-13,V508,0.0,,,0.0
1989-12-14,V508,0.0,,,0.0
1989-12-15,V508,0.0,,,0.0
1989-12-16,V508,0.0,,,0.0
1989-12-17,V508,0.0,,,0.0
1989-12-18,V508,0.0,,,0.0
1989-12-19,V508,0.0,,,0.0
1989-12-20,V508,0.0,,,0.0
1989-12-21,V508,0.0,,,0.0
1989-12-22,V508,0.0,,,0.0
1989-12-23,V508,0.0,,,0.0
1989-12-24,V508,0.0,,,0.0
1989-12-25,V508,0.0,,,0.0
1989-12-26,V508,0.0,,,0.0
1989-12-27,V508,0.0,,,0.0
1989-12-28,V508,0.0,,,0.0
1989-12-29,V508,0.0,,,0.0
1989-12-30,V508,0.0,,,0.173767134547234
1989-12-31,V508,0.0,,,0.173767134547234
1990-01-01,V508,5.81046581268311,,,0.173767134547234
1990-01-02,V508,6.24826049804688,,,0.173767134547234
1990-01-03,V508,7.46451234817505,,,0.661503612995148
1990-01-04,V508,7.46451234817505,,,1.14340364933014
1990-01-05,V508,7.46451234817505,,,1.14340364933014
1990-01-06,V508,7.46451234817505,,,1.14340364933014
1990-01-07,V508,7.46451234817505,,,1.12028682231903
1990-01-08,V508,7.36995887756348,,,0.859270811080933
1990-01-09,V508,6.92899513244629,,,0.395763397216797
1990-01-10,V508,6.35932922363281,,,0.0239807106554508
1990-01-11,V508,5.90889835357666,,,0.0
1990-01-12,V508,5.50106239318848,,,0.0
1990-01-13,V508,4.94371891021729,,,0.0
1990-01-14,V508,4.60580587387085,,,0.0
1990-01-15,V508,4.36466836929321,,,0.0
1990-01-16,V508,4.46036720275879,,,0.0
1990-01-17,V508,4.46036720275879,,,0.174340948462486
1990-01-18,V508,4.4603590965271,,,0.174340948462486
1990-01-19,V508,4.4603590965271,,,0.238704368472099
1990-01-20,V508,4.4603590965271,,,0.238704368472099
1990-01-21,V508,4.4603590965271,,,0.238704368472099
1990-01-22,V508,4.16957092285156,,,0.0900391787290573
1990-01-23,V508,3.56871271133423,,,2.73604618996615e-05
1990-01-24,V508,3.43951940536499,,,0.0
1990-01-25,V508,3.43951940536499,,,0.0
1990-01-26,V508,3.36051487922668,,,0.0
1990-01-27,V508,3.34859943389893,,,0.0
1990-01-28,V508,3.34859943389893,,,0.0
1990-01-29,V508,3.34859943389893,,,0.0
1990-01-30,V508,3.29986763000488,,,0.0
1990-01-31,V508,2.99544811248779,,,0.0
1990-02-01,V508,2.75539922714233,,,8.20813875179738e-05
1990-02-02,V508,2.98160696029663,,,2.71316504478455
1990-02-03,V508,2.98160696029663,,,5.28387594223022
1990-02-04,V508,2.98160696029663,,,5.09848642349243
1990-02-05,V508,2.98159313201904,,,4.28083896636963
1990-02-06,V508,2.98159313201904,,,4.28083896636963
1990-02-07,V508,2.89132142066956,,,3.33764314651489
1990-02-08,V508,2.61256051063538,,,2.15305638313293
1990-02-09,V508,2.34830641746521,,,1.77639174461365
1990-02-10,V508,2.34825205802917,,,1.42539739608765
1990-02-11,V508,2.23624706268311,,,0.787316083908081
1990-02-12,V508,1.97368764877319,,,0.228677958250046
1990-02-13,V508,1.5735319852829,,,0.0003283255500718
1990-02-14,V508,1.47669947147369,,,8.20813875179738e-05
1990-02-15,V508,4.51641988754272,,,2.42558717727661
1990-02-16,V508,4.51641988754272,,,2.02017998695374
1990-02-17,V508,4.51641988754272,,,2.42650175094604
1990-02-18,V508,4.46557283401489,,,1.58261561393738
1990-02-19,V508,7.7961573600769,,,0.463668286800385
1990-02-20,V508,7.7800669670105,,,2.13048815727234
1990-02-21,V508,7.48392868041992,,,1.95131051540375
1990-02-22,V508,7.24846267700195,,,0.501711130142212
1990-02-23,V508,6.72670125961304,,,0.0875573754310608
1990-02-24,V508,5.64022254943848,,,2.73604618996615e-05
1990-02-25,V508,3.78266716003418,,,0.0
1990-02-26,V508,2.41316294670105,,,0.0
1990-02-27,V508,1.75461566448212,,,0.0
1990-02-28,V508,1.58664834499359,,,0.0
1990-03-01,V508,1.30925047397614,,,0.0
1990-03-02,V508,1.04765069484711,,,0.0
1990-03-03,V508,0.750133633613586,,,0.0
1990-03-04,V508,0.470916211605072,,,0.0
1990-03-05,V508,0.380623608827591,,,0.0
1990-03-06,V508,0.318485766649246,,,0.0
1990-03-07,V508,0.315180420875549,,,0.0
1990-03-08,V508,0.268962681293488,,,0.0
1990-03-09,V508,0.161571964621544,,,0.0
1990-03-10,V508,0.0940428525209427,,,0.0
1990-03-11,V508,0.0661091729998589,,,0.0
1990-03-12,V508,0.0492854192852974,,,2.73604618996615e-05
1990-03-13,V508,0.0492854192852974,,,0.0
1990-03-14,V508,0.0492854192852974,,,0.134539142251015
1990-03-15,V508,0.0492854192852974,,,0.0960858315229416
1990-03-16,V508,0.0492854192852974,,,0.045927383005619
1990-03-17,V508,0.0492854192852974,,,5.47209237993229e-05
1990-03-18,V508,0.0364059768617153,,,0.0
1990-03-19,V508,0.0217063371092081,,,0.0
1990-03-20,V508,0.0083887549117207,,,0.0
1990-03-21,V508,0.0015233721351251,,,0.0
1990-03-22,V508,0.0008966011810116,,,0.0
1990-03-23,V508,0.000244334427407,,,0.0
1990-03-24,V508,0.0,,,0.0
1990-03-25,V508,0.0,,,0.0
1990-03-26,V508,0.0,,,0.0
1990-03-27,V508,0.0,,,0.0
1990-03-28,V508,0.0,,,0.0
1990-03-29,V508,0.0,,,0.0
1990-03-30,V508,0.0,,,0.0
1990-03-31,V508,0.0,,,0.0
1990-04-01,V508,0.0,,,0.0
1990-04-02,V508,0.0,,,0.0
1990-04-03,V508,0.0,,,0.0
1990-04-04,V508,0.0,,,0.0
1990-04-05,V508,0.0,,,0.0
1990-04-06,V508,0.0,,,0.0
1990-04-07,V508,0.0,,,0.0
1990-04-08,V508,0.0,,,0.0
1990-04-09,V508,0.0,,,0.0
1990-04-10,V508,0.0,,,0.0
1990-04-11,V508,0.0,,,0.0
1990-04-12,V508,0.0,,,0.0
1990-04-13,V508,0.0,,,0.0
1990-04-14,V508,0.0,,,0.0
1990-04-15,V508,0.0,,,0.0
1990-04-16,V508,0.0,,,0.0
1990-04-17,V508,0.0,,,0.0
1990-04-18,V508,0.0,,,0.0
1990-04-19,V508,0.0,,,0.0
1990-04-20,V508,0.0,,,0.0
1990-04-21,V508,0.0,,,0.0
1990-04-22,V508,0.0,,,0.0
1990-04-23,V508,0.0,,,0.0
1990-04-24,V508,0.0,,,0.0
1990-04-25,V508,0.0,,,0.0
1990-04-26,V508,0.0,,,0.0
1990-04-27,V508,0.0,,,0.0
1990-04-28,V508,0.0,,,0.0
1990-04-29,V508,0.0,,,0.0
1990-04-30,V508,0.0,,,0.0
1990-05-01,V508,0.0,,,0.0
1990-05-02,V508,0.0,,,0.0
1990-05-03,V508,0.0,,,0.0
1990-05-04,V508,0.0,,,0.0
1990-05-05,V508,0.0,,,0.0
1990-05-06,V508,0.0,,,0.0
1990-05-07,V508,0.0,,,0.0
1990-05-08,V508,0.0,,,0.0
1990-05-09,V508,0.0,,,0.0
1990-05-10,V508,0.0,,,0.0
1990-05-11,V508,0.0,,,0.0
1990-05-12,V508,0.0,,,0.0
1990-05-13,V508,0.0,,,0.0
1990-05-14,V508,0.0,,,0.0
1990-05-15,V508,0.0,,,0.0
1990-05-16,V508,0.0,,,0.0
1990-05-17,V508,0.0,,,0.0
1990-05-18,V508,0.0,,,0.0
1990-05-19,V508,0.0,,,0.0
1990-05-20,V508,0.0,,,0.0
1990-05-21,V508,0.0,,,0.0
1990-05-22,V508,0.0,,,0.0
1990-05-23,V508,0.0,,,0.0
1990-05-24,V508,0.0,,,0.0
1990-05-25,V508,0.0,,,0.0
1990-05-26,V508,0.0,,,0.0
1990-05-27,V508,0.0,,,0.0
1990-05-28,V508,0.0,,,0.0
1990-05-29,V508,0.0,,,0.0
1990-05-30,V508,0.0,,,0.0
1990-05-31,V508,0.0,,,0.0
1990-06-01,V508,0.0,,,0.0
1990-06-02,V508,0.0,,,0.0
1990-06-03,V508,0.0,,,0.0
1990-06-04,V508,0.0,,,0.0
1990-06-05,V508,0.0,,,0.0
1990-06-06,V508,0.0,,,0.0
1990-06-07,V508,0.0,,,0.0
1990-06-08,V508,0.0,,,0.0
1990-06-09,V508,0.0,,,0.0
1990-06-10,V508,0.0,,,0.0
1990-06-11,V508,0.0,,,0.0
1990-06-12,V508,0.0,,,0.0
1990-06-13,V508,0.0,,,0.0
1990-06-14,V508,0.0,,,0.0
1990-06-15,V508,0.0,,,0.0
1990-06-16,V508,0.0,,,0.0
1990-06-17,V508,0.0,,,0.0
