date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1983-11-04,V496,425.676696777344,,,6.269690990448
1983-11-05,V496,425.676696777344,,,5.59046506881714
1983-11-06,V496,425.676696777344,,,5.53349304199219
1983-11-07,V496,429.323760986328,,,5.52283000946045
1983-11-08,V496,428.236083984375,,,8.7275390625
1983-11-09,V496,428.236083984375,,,19.5447387695312
1983-11-10,V496,428.236083984375,,,19.5359954833984
1983-11-11,V496,434.096527099609,,,19.9585838317871
1983-11-12,V496,444.271759033203,,,28.6360397338867
1983-11-13,V496,448.886627197266,,,42.1029243469238
1983-11-14,V496,448.886627197266,,,55.8527374267578
1983-11-15,V496,448.886627197266,,,55.4664840698242
1983-11-16,V496,448.886627197266,,,56.045955657959
1983-11-17,V496,461.906341552734,,,56.9425926208496
1983-11-18,V496,465.683471679688,,,75.6653289794922
1983-11-19,V496,469.933837890625,,,80.6298065185547
1983-11-20,V496,482.946258544922,,,87.1073989868164
1983-11-21,V496,489.026184082031,,,104.427261352539
1983-11-22,V496,489.834564208984,,,108.920150756836
1983-11-23,V496,496.736755371094,,,109.16724395752
1983-11-24,V496,502.901306152344,,,112.565704345703
1983-11-25,V496,512.599609375,,,124.73316192627
1983-11-26,V496,516.583374023438,,,137.638534545898
1983-11-27,V496,516.712219238281,,,141.423812866211
1983-11-28,V496,518.098876953125,,,144.168243408203
1983-11-29,V496,523.9384765625,,,147.212295532227
1983-11-30,V496,528.931030273438,,,153.470001220703
1983-12-01,V496,535.976806640625,,,159.392501831055
1983-12-02,V496,541.547119140625,,,170.385864257812
1983-12-03,V496,552.61669921875,,,170.801605224609
1983-12-04,V496,561.667724609375,,,185.367279052734
1983-12-05,V496,565.209289550781,,,191.477157592773
1983-12-06,V496,573.003173828125,,,194.04931640625
1983-12-07,V496,579.12841796875,,,197.348342895508
1983-12-08,V496,579.12841796875,,,206.365295410156
1983-12-09,V496,582.933349609375,,,203.737487792969
1983-12-10,V496,587.004699707031,,,209.834930419922
1983-12-11,V496,590.031433105469,,,212.833786010742
1983-12-12,V496,596.183715820312,,,219.342330932617
1983-12-13,V496,605.178955078125,,,219.257308959961
1983-12-14,V496,616.490112304688,,,231.024856567383
1983-12-15,V496,617.370727539062,,,238.865905761719
1983-12-16,V496,621.030334472656,,,240.595642089844
1983-12-17,V496,623.060974121094,,,239.177719116211
1983-12-18,V496,631.008117675781,,,248.372451782227
1983-12-19,V496,639.544860839844,,,251.690170288086
1983-12-20,V496,644.093688964844,,,269.407775878906
1983-12-21,V496,650.886108398438,,,264.754180908203
1983-12-22,V496,663.009704589844,,,273.622833251953
1983-12-23,V496,685.028442382812,,,283.742034912109
1983-12-24,V496,702.361877441406,,,309.542602539062
1983-12-25,V496,713.630126953125,,,330.502685546875
1983-12-26,V496,713.018981933594,,,344.421325683594
1983-12-27,V496,720.514526367188,,,357.137054443359
1983-12-28,V496,720.514526367188,,,364.050445556641
1983-12-29,V496,720.514526367188,,,361.115325927734
1983-12-30,V496,720.514526367188,,,365.163696289062
1983-12-31,V496,721.107971191406,,,360.524505615234
1984-01-01,V496,231.693389892578,,,376.128845214844
1984-01-02,V496,231.693389892578,,,372.729949951172
1984-01-03,V496,231.693389892578,,,367.237182617188
1984-01-04,V496,231.693389892578,,,370.284210205078
1984-01-05,V496,231.693389892578,,,368.694244384766
1984-01-06,V496,231.693389892578,,,368.789794921875
1984-01-07,V496,231.693389892578,,,365.147430419922
1984-01-08,V496,231.693389892578,,,366.155883789062
1984-01-09,V496,231.693389892578,,,367.749877929688
1984-01-10,V496,231.693389892578,,,369.206420898438
1984-01-11,V496,231.815246582031,,,366.875732421875
1984-01-12,V496,231.815246582031,,,374.223205566406
1984-01-13,V496,237.041549682617,,,372.277770996094
1984-01-14,V496,239.518020629883,,,379.333282470703
1984-01-15,V496,239.518020629883,,,384.049407958984
1984-01-16,V496,239.518020629883,,,385.856018066406
1984-01-17,V496,239.518020629883,,,387.254364013672
1984-01-18,V496,239.518020629883,,,386.797180175781
1984-01-19,V496,239.518020629883,,,387.665588378906
1984-01-20,V496,239.518020629883,,,389.351715087891
1984-01-21,V496,239.518020629883,,,388.435546875
1984-01-22,V496,239.518020629883,,,389.377075195312
1984-01-23,V496,239.518020629883,,,389.118713378906
1984-01-24,V496,239.518020629883,,,387.855133056641
1984-01-25,V496,239.518020629883,,,389.856506347656
1984-01-26,V496,239.518020629883,,,390.986846923828
1984-01-27,V496,239.518020629883,,,390.447570800781
1984-01-28,V496,239.518020629883,,,388.946624755859
1984-01-29,V496,239.518020629883,,,389.220764160156
1984-01-30,V496,239.518020629883,,,392.495483398438
1984-01-31,V496,239.518020629883,,,390.681732177734
1984-02-01,V496,239.518020629883,,,392.0625
1984-02-02,V496,239.518020629883,,,393.250122070312
1984-02-03,V496,239.518020629883,,,393.833404541016
1984-02-04,V496,239.518020629883,,,392.295471191406
1984-02-05,V496,239.518020629883,,,392.880310058594
1984-02-06,V496,239.518020629883,,,392.570678710938
1984-02-07,V496,241.448303222656,,,393.822784423828
1984-02-08,V496,241.448303222656,,,397.481018066406
1984-02-09,V496,241.448303222656,,,407.579650878906
1984-02-10,V496,249.802673339844,,,408.591033935547
1984-02-11,V496,249.802673339844,,,407.119201660156
1984-02-12,V496,258.94580078125,,,417.688659667969
1984-02-13,V496,261.412292480469,,,405.384490966797
1984-02-14,V496,276.496978759766,,,422.383666992188
1984-02-15,V496,276.496978759766,,,432.381744384766
1984-02-16,V496,276.496978759766,,,432.704254150391
1984-02-17,V496,276.847473144531,,,436.216064453125
1984-02-18,V496,276.847473144531,,,439.075531005859
1984-02-19,V496,276.847473144531,,,436.098022460938
1984-02-20,V496,276.847473144531,,,441.099212646484
1984-02-21,V496,276.847473144531,,,440.340942382812
1984-02-22,V496,276.847473144531,,,437.931701660156
1984-02-23,V496,276.847473144531,,,439.141387939453
1984-02-24,V496,276.847473144531,,,438.995819091797
1984-02-25,V496,276.847473144531,,,440.891510009766
1984-02-26,V496,276.847473144531,,,442.415740966797
1984-02-27,V496,276.847473144531,,,444.136352539062
1984-02-28,V496,276.847473144531,,,448.34765625
1984-02-29,V496,276.847473144531,,,447.009307861328
1984-03-01,V496,276.847473144531,,,447.767272949219
1984-03-02,V496,276.847473144531,,,446.568664550781
1984-03-03,V496,279.793426513672,,,453.207061767578
1984-03-04,V496,279.793426513672,,,451.721221923828
1984-03-05,V496,280.597381591797,,,454.384338378906
1984-03-06,V496,280.597381591797,,,454.087158203125
1984-03-07,V496,280.597381591797,,,458.726043701172
1984-03-08,V496,280.597381591797,,,459.012023925781
1984-03-09,V496,287.965301513672,,,457.504089355469
1984-03-10,V496,287.965301513672,,,461.635681152344
1984-03-11,V496,294.200317382812,,,457.5966796875
1984-03-12,V496,296.181304931641,,,468.363922119141
1984-03-13,V496,296.181304931641,,,469.446594238281
1984-03-14,V496,306.893493652344,,,474.100250244141
1984-03-15,V496,313.466644287109,,,492.813903808594
1984-03-16,V496,318.843292236328,,,492.427917480469
1984-03-17,V496,327.751739501953,,,499.332550048828
1984-03-18,V496,332.959350585938,,,515.094116210938
1984-03-19,V496,332.959350585938,,,512.923828125
1984-03-20,V496,332.959350585938,,,523.901794433594
1984-03-21,V496,332.959350585938,,,510.773712158203
1984-03-22,V496,332.959350585938,,,521.368774414062
1984-03-23,V496,332.959350585938,,,526.911254882812
1984-03-24,V496,332.959350585938,,,519.583129882812
1984-03-25,V496,335.36279296875,,,525.080261230469
1984-03-26,V496,335.36279296875,,,535.613342285156
1984-03-27,V496,335.36279296875,,,533.613708496094
1984-03-28,V496,335.36279296875,,,535.463134765625
1984-03-29,V496,335.36279296875,,,535.432922363281
1984-03-30,V496,339.305755615234,,,540.290100097656
1984-03-31,V496,343.980712890625,,,548.407470703125
1984-04-01,V496,343.980712890625,,,543.814392089844
1984-04-02,V496,352.315643310547,,,559.108520507812
1984-04-03,V496,352.315643310547,,,560.718627929688
1984-04-04,V496,352.315643310547,,,564.524658203125
1984-04-05,V496,352.315643310547,,,574.334411621094
1984-04-06,V496,352.315643310547,,,563.811706542969
1984-04-07,V496,352.315643310547,,,570.120483398438
1984-04-08,V496,352.315643310547,,,564.092651367188
1984-04-09,V496,359.261199951172,,,575.928039550781
1984-04-10,V496,370.637512207031,,,580.635681152344
1984-04-11,V496,378.397796630859,,,590.1376953125
1984-04-12,V496,379.036315917969,,,595.604736328125
1984-04-13,V496,379.036315917969,,,597.735046386719
1984-04-14,V496,379.036315917969,,,591.853698730469
1984-04-15,V496,379.036315917969,,,584.61865234375
1984-04-16,V496,379.036315917969,,,581.028503417969
1984-04-17,V496,383.828247070312,,,574.331420898438
1984-04-18,V496,383.828094482422,,,572.835815429688
1984-04-19,V496,387.013000488281,,,571.412414550781
1984-04-20,V496,394.453552246094,,,578.230529785156
1984-04-21,V496,394.453552246094,,,585.318359375
1984-04-22,V496,398.937469482422,,,589.778747558594
1984-04-23,V496,404.391296386719,,,579.174987792969
1984-04-24,V496,406.284301757812,,,576.583679199219
1984-04-25,V496,407.68359375,,,570.65185546875
1984-04-26,V496,410.205596923828,,,577.8779296875
1984-04-27,V496,410.205596923828,,,581.700012207031
1984-04-28,V496,429.036529541016,,,577.228088378906
1984-04-29,V496,436.984405517578,,,604.290283203125
1984-04-30,V496,443.739105224609,,,614.989990234375
1984-05-01,V496,448.890197753906,,,577.878662109375
1984-05-02,V496,457.010650634766,,,589.86962890625
1984-05-03,V496,464.266784667969,,,601.069946289062
1984-05-04,V496,470.176391601562,,,600.558898925781
1984-05-05,V496,477.326416015625,,,605.781433105469
1984-05-06,V496,486.165954589844,,,641.294982910156
1984-05-07,V496,486.165954589844,,,632.628479003906
1984-05-08,V496,486.165954589844,,,634.258972167969
1984-05-09,V496,486.165954589844,,,630.057556152344
1984-05-10,V496,486.165954589844,,,634.694763183594
1984-05-11,V496,486.082916259766,,,619.981140136719
1984-05-12,V496,485.990325927734,,,599.754943847656
1984-05-13,V496,485.777557373047,,,597.330871582031
1984-05-14,V496,485.520782470703,,,586.946044921875
1984-05-15,V496,485.295257568359,,,609.068115234375
1984-05-16,V496,483.855163574219,,,600.316223144531
1984-05-17,V496,483.844360351562,,,572.868957519531
1984-05-18,V496,483.661499023438,,,558.308715820312
1984-05-19,V496,483.570861816406,,,553.078247070312
1984-05-20,V496,483.404907226562,,,531.594665527344
1984-05-21,V496,483.118286132812,,,497.133239746094
1984-05-22,V496,481.527740478516,,,502.851684570312
1984-05-23,V496,481.054473876953,,,485.629821777344
1984-05-24,V496,479.112213134766,,,464.677307128906
1984-05-25,V496,476.621490478516,,,438.867309570312
1984-05-26,V496,475.8427734375,,,425.549499511719
1984-05-27,V496,475.045074462891,,,406.229309082031
1984-05-28,V496,474.921661376953,,,384.194641113281
1984-05-29,V496,474.603820800781,,,386.604797363281
1984-05-30,V496,474.284790039062,,,343.745239257812
1984-05-31,V496,472.825958251953,,,327.618560791016
1984-06-01,V496,470.465118408203,,,331.034881591797
1984-06-02,V496,469.808685302734,,,317.131713867188
1984-06-03,V496,467.900207519531,,,299.105834960938
1984-06-04,V496,466.664031982422,,,278.167785644531
1984-06-05,V496,463.699005126953,,,211.273391723633
1984-06-06,V496,463.310028076172,,,213.684600830078
1984-06-07,V496,461.914642333984,,,212.764862060547
1984-06-08,V496,461.130279541016,,,186.156829833984
1984-06-09,V496,460.796325683594,,,188.220779418945
1984-06-10,V496,460.573699951172,,,187.852264404297
1984-06-11,V496,459.261199951172,,,238.756530761719
1984-06-12,V496,458.294097900391,,,280.511047363281
1984-06-13,V496,456.543426513672,,,265.865417480469
1984-06-14,V496,454.432434082031,,,245.977691650391
1984-06-15,V496,451.573791503906,,,228.198577880859
1984-06-16,V496,449.031829833984,,,215.211288452148
1984-06-17,V496,448.287689208984,,,209.177474975586
1984-06-18,V496,446.363128662109,,,200.471557617188
1984-06-19,V496,444.676452636719,,,188.249176025391
1984-06-20,V496,441.528900146484,,,174.796920776367
1984-06-21,V496,439.045532226562,,,163.734039306641
1984-06-22,V496,437.402313232422,,,149.356140136719
1984-06-23,V496,436.016021728516,,,137.672592163086
1984-06-24,V496,433.757873535156,,,127.339019775391
1984-06-25,V496,430.412933349609,,,117.02815246582
1984-06-26,V496,427.846618652344,,,109.983024597168
1984-06-27,V496,425.745269775391,,,102.877166748047
1984-06-28,V496,423.566558837891,,,93.5296020507812
1984-06-29,V496,420.456909179688,,,81.0067520141602
1984-06-30,V496,417.615875244141,,,67.5033721923828
1984-07-01,V496,415.697326660156,,,59.9128150939941
1984-07-02,V496,413.480773925781,,,52.1495590209961
1984-07-03,V496,411.088409423828,,,42.6921463012695
1984-07-04,V496,409.152709960938,,,36.2452163696289
1984-07-05,V496,406.763702392578,,,30.5210247039795
1984-07-06,V496,404.184356689453,,,25.0728244781494
1984-07-07,V496,401.100555419922,,,20.7119121551514
1984-07-08,V496,399.480529785156,,,18.5986785888672
1984-07-09,V496,396.964050292969,,,16.8708438873291
1984-07-10,V496,393.978454589844,,,15.6384325027466
1984-07-11,V496,392.064636230469,,,14.3855791091919
1984-07-12,V496,390.895416259766,,,12.9062557220459
1984-07-13,V496,387.694763183594,,,10.9018526077271
1984-07-14,V496,383.222106933594,,,9.34089469909668
1984-07-15,V496,380.506134033203,,,7.94334316253662
1984-07-16,V496,377.032806396484,,,6.37129688262939
1984-07-17,V496,374.368927001953,,,4.62475633621216
1984-07-18,V496,371.708557128906,,,2.90801286697388
1984-07-19,V496,369.01953125,,,1.12058675289154
1984-07-20,V496,366.537078857422,,,0.266134738922119
1984-07-21,V496,362.556732177734,,,0.0
1984-07-22,V496,358.78955078125,,,0.0
1984-07-23,V496,356.137084960938,,,0.0
1984-07-24,V496,352.011932373047,,,0.0
1984-07-25,V496,347.846527099609,,,0.0
1984-07-26,V496,345.106872558594,,,0.0
1984-07-27,V496,341.713134765625,,,0.0
1984-07-28,V496,338.141632080078,,,0.0
1984-07-29,V496,334.643310546875,,,0.0
1984-07-30,V496,331.157897949219,,,0.0
1984-07-31,V496,327.696807861328,,,0.0
1984-08-01,V496,324.770935058594,,,0.0
1984-08-02,V496,321.457214355469,,,0.0
1984-08-03,V496,319.478576660156,,,0.0
1984-08-04,V496,316.151580810547,,,0.0
1984-08-05,V496,314.103820800781,,,0.0
1984-08-06,V496,310.33935546875,,,0.0
1984-08-07,V496,307.050659179688,,,0.0
1984-08-08,V496,304.672393798828,,,0.0
1984-08-09,V496,302.826232910156,,,0.0
1984-08-10,V496,301.186645507812,,,0.0
1984-08-11,V496,299.463928222656,,,0.0
1984-08-12,V496,295.531555175781,,,0.0
1984-08-13,V496,293.733489990234,,,0.0
1984-08-14,V496,291.859497070312,,,0.0
1984-08-15,V496,289.058410644531,,,0.0
1984-08-16,V496,286.070526123047,,,0.0
1984-08-17,V496,283.194854736328,,,0.0
1984-08-18,V496,279.630218505859,,,0.0
1984-08-19,V496,276.524200439453,,,0.0
1984-08-20,V496,273.151245117188,,,0.0
1984-08-21,V496,269.546691894531,,,0.0
1984-08-22,V496,267.032501220703,,,0.0
1984-08-23,V496,264.246307373047,,,0.0
1984-08-24,V496,261.371765136719,,,0.0
1984-08-25,V496,258.680572509766,,,0.0
1984-08-26,V496,255.726257324219,,,0.0
1984-08-27,V496,254.823852539062,,,0.0
1984-08-28,V496,253.486465454102,,,0.0
1984-08-29,V496,252.067794799805,,,0.0
1984-08-30,V496,250.477798461914,,,0.0
1984-08-31,V496,248.20881652832,,,0.0
1984-09-01,V496,245.463668823242,,,0.0
1984-09-02,V496,244.400833129883,,,0.0
1984-09-03,V496,244.084899902344,,,0.0
1984-09-04,V496,243.776901245117,,,0.0
1984-09-05,V496,243.100967407227,,,0.0
1984-09-06,V496,241.638824462891,,,0.0
1984-09-07,V496,239.334121704102,,,0.0
1984-09-08,V496,239.290863037109,,,0.0
1984-09-09,V496,238.805953979492,,,0.0
1984-09-10,V496,238.545654296875,,,0.0
1984-09-11,V496,236.808715820312,,,0.0
1984-09-12,V496,234.850799560547,,,0.0
1984-09-13,V496,233.700210571289,,,0.0
1984-09-14,V496,233.355712890625,,,0.0
1984-09-15,V496,232.451385498047,,,0.0
1984-09-16,V496,231.109344482422,,,0.0
1984-09-17,V496,230.680053710938,,,0.0
1984-09-18,V496,230.148223876953,,,0.0
1984-09-19,V496,229.320571899414,,,0.0
1984-09-20,V496,228.800796508789,,,0.0
1984-09-21,V496,227.850128173828,,,0.0
1984-09-22,V496,228.029052734375,,,0.02596147172153
1984-09-23,V496,226.478851318359,,,0.0
1984-09-24,V496,225.923049926758,,,0.0
1984-09-25,V496,225.576370239258,,,0.388726592063904
1984-09-26,V496,224.606353759766,,,0.710081934928894
1984-09-27,V496,223.879699707031,,,0.533424079418182
1984-09-28,V496,223.773178100586,,,1.22976636886597
1984-09-29,V496,223.773178100586,,,2.71315383911133
1984-09-30,V496,223.773178100586,,,2.63444566726685
1984-10-01,V496,227.29719543457,,,2.04698586463928
1984-10-02,V496,227.126602172852,,,1.34090459346771
1984-10-03,V496,227.245819091797,,,0.7330601811409
1984-10-04,V496,229.039276123047,,,2.3146984577179
1984-10-05,V496,229.195510864258,,,4.89518356323242
1984-10-06,V496,229.118667602539,,,7.95133066177368
1984-10-07,V496,229.089385986328,,,7.58876848220825
1984-10-08,V496,229.089385986328,,,5.71100807189941
1984-10-09,V496,229.089385986328,,,6.79985475540161
1984-10-10,V496,229.089385986328,,,6.65841865539551
1984-10-11,V496,229.089385986328,,,6.35452270507812
1984-10-12,V496,228.994384765625,,,5.63510894775391
1984-10-13,V496,232.594665527344,,,5.69020128250122
1984-10-14,V496,236.677536010742,,,7.04547786712646
1984-10-15,V496,246.899887084961,,,9.80712127685547
1984-10-16,V496,253.646575927734,,,24.4568271636963
1984-10-17,V496,266.985595703125,,,29.7721786499023
1984-10-18,V496,269.195526123047,,,50.2877044677734
1984-10-19,V496,272.960113525391,,,52.6190147399902
1984-10-20,V496,272.960113525391,,,52.3905715942383
1984-10-21,V496,272.960113525391,,,51.8420066833496
1984-10-22,V496,276.296875,,,56.9317054748535
1984-10-23,V496,280.51220703125,,,59.0291633605957
1984-10-24,V496,281.337036132812,,,59.9652328491211
1984-10-25,V496,281.337036132812,,,60.059455871582
1984-10-26,V496,293.592559814453,,,60.8622703552246
1984-10-27,V496,296.7685546875,,,65.8574142456055
1984-10-28,V496,296.7685546875,,,72.4040069580078
1984-10-29,V496,296.7685546875,,,70.8542251586914
1984-10-30,V496,296.7685546875,,,69.6051559448242
1984-10-31,V496,296.7685546875,,,70.0969161987305
1984-11-01,V496,296.7685546875,,,71.569465637207
1984-11-02,V496,296.7685546875,,,72.8047103881836
1984-11-03,V496,296.7685546875,,,70.4506607055664
1984-11-04,V496,296.7685546875,,,71.998291015625
1984-11-05,V496,296.7685546875,,,71.1553573608398
1984-11-06,V496,296.7685546875,,,77.5756530761719
1984-11-07,V496,296.7685546875,,,81.8230133056641
1984-11-08,V496,309.263610839844,,,80.1725463867188
1984-11-09,V496,318.998870849609,,,96.1500091552734
1984-11-10,V496,322.909973144531,,,106.537055969238
1984-11-11,V496,322.909973144531,,,109.655601501465
1984-11-12,V496,322.909973144531,,,109.40454864502
1984-11-13,V496,329.080017089844,,,114.198471069336
1984-11-14,V496,331.509735107422,,,120.808578491211
1984-11-15,V496,331.509735107422,,,126.837432861328
1984-11-16,V496,331.509735107422,,,123.845817565918
1984-11-17,V496,331.509735107422,,,125.664665222168
1984-11-18,V496,331.509735107422,,,126.206146240234
1984-11-19,V496,331.509735107422,,,127.524002075195
1984-11-20,V496,331.509735107422,,,127.48656463623
1984-11-21,V496,331.509735107422,,,127.290420532227
1984-11-22,V496,331.509735107422,,,126.807846069336
1984-11-23,V496,331.509735107422,,,128.392791748047
1984-11-24,V496,331.509735107422,,,130.432754516602
1984-11-25,V496,333.1357421875,,,134.197677612305
1984-11-26,V496,333.1357421875,,,133.637222290039
1984-11-27,V496,333.1357421875,,,136.365966796875
1984-11-28,V496,337.261352539062,,,133.138137817383
1984-11-29,V496,337.261352539062,,,143.978637695312
1984-11-30,V496,337.261352539062,,,144.307662963867
1984-12-01,V496,337.261352539062,,,148.840774536133
1984-12-02,V496,337.261352539062,,,154.77229309082
1984-12-03,V496,337.261352539062,,,153.659164428711
1984-12-04,V496,337.261352539062,,,153.877212524414
1984-12-05,V496,337.261352539062,,,154.063110351562
1984-12-06,V496,337.261352539062,,,154.078369140625
1984-12-07,V496,337.261352539062,,,153.825119018555
1984-12-08,V496,342.259521484375,,,155.394073486328
1984-12-09,V496,347.652160644531,,,160.980575561523
1984-12-10,V496,352.563140869141,,,155.949600219727
1984-12-11,V496,362.738311767578,,,167.260147094727
1984-12-12,V496,368.012176513672,,,181.852905273438
1984-12-13,V496,368.012176513672,,,188.357040405273
1984-12-14,V496,373.724456787109,,,188.669662475586
1984-12-15,V496,376.175231933594,,,193.240524291992
1984-12-16,V496,379.398864746094,,,196.324554443359
1984-12-17,V496,379.398864746094,,,198.445678710938
1984-12-18,V496,379.398864746094,,,198.332138061523
1984-12-19,V496,379.398864746094,,,199.244155883789
1984-12-20,V496,384.126342773438,,,197.433395385742
1984-12-21,V496,384.126342773438,,,207.956237792969
1984-12-22,V496,384.126342773438,,,207.036117553711
1984-12-23,V496,384.126342773438,,,209.627426147461
1984-12-24,V496,384.126342773438,,,206.483489990234
1984-12-25,V496,388.268859863281,,,208.013565063477
1984-12-26,V496,392.136688232422,,,207.867462158203
1984-12-27,V496,399.456481933594,,,216.679306030273
1984-12-28,V496,399.456481933594,,,235.152969360352
1984-12-29,V496,400.816711425781,,,236.305740356445
1984-12-30,V496,400.816711425781,,,237.147888183594
1984-12-31,V496,,,,237.131713867188
1985-01-01,V496,298.553619384766,,,239.37272644043
1985-01-02,V496,298.553619384766,,,237.668685913086
1985-01-03,V496,298.553619384766,,,238.332183837891
1985-01-04,V496,298.553619384766,,,236.285232543945
1985-01-05,V496,298.553619384766,,,239.166519165039
1985-01-06,V496,298.553619384766,,,238.008148193359
1985-01-07,V496,300.934204101562,,,236.120315551758
1985-01-08,V496,300.934204101562,,,240.012985229492
1985-01-09,V496,300.934204101562,,,239.360855102539
1985-01-10,V496,300.934204101562,,,246.103164672852
1985-01-11,V496,300.934204101562,,,245.294372558594
1985-01-12,V496,300.934204101562,,,248.283981323242
1985-01-13,V496,300.934204101562,,,245.315826416016
1985-01-14,V496,300.934204101562,,,246.27653503418
1985-01-15,V496,301.446105957031,,,245.963958740234
1985-01-16,V496,301.446105957031,,,247.324447631836
1985-01-17,V496,301.446105957031,,,245.614974975586
1985-01-18,V496,304.407531738281,,,246.372192382812
1985-01-19,V496,310.029449462891,,,249.812927246094
1985-01-20,V496,314.316497802734,,,248.007629394531
1985-01-21,V496,324.220764160156,,,254.145355224609
1985-01-22,V496,324.220764160156,,,273.250183105469
1985-01-23,V496,324.220764160156,,,272.129333496094
1985-01-24,V496,324.220764160156,,,270.611511230469
1985-01-25,V496,324.220764160156,,,271.818267822266
1985-01-26,V496,328.483367919922,,,272.134674072266
1985-01-27,V496,332.278717041016,,,274.834320068359
1985-01-28,V496,332.689727783203,,,276.847076416016
1985-01-29,V496,335.925659179688,,,277.981109619141
1985-01-30,V496,335.925659179688,,,283.177307128906
1985-01-31,V496,335.925659179688,,,282.851623535156
1985-02-01,V496,335.925659179688,,,284.774719238281
1985-02-02,V496,335.925659179688,,,280.741882324219
1985-02-03,V496,338.155426025391,,,288.916107177734
1985-02-04,V496,338.942840576172,,,289.60546875
1985-02-05,V496,338.964080810547,,,291.599578857422
1985-02-06,V496,338.964080810547,,,290.756103515625
1985-02-07,V496,344.626251220703,,,295.163482666016
1985-02-08,V496,346.828918457031,,,296.310852050781
1985-02-09,V496,348.324981689453,,,306.758666992188
1985-02-10,V496,355.848602294922,,,314.6982421875
1985-02-11,V496,355.848602294922,,,317.297546386719
1985-02-12,V496,355.848602294922,,,317.635437011719
1985-02-13,V496,355.848602294922,,,319.378387451172
1985-02-14,V496,355.848602294922,,,320.116851806641
1985-02-15,V496,355.848602294922,,,320.739471435547
1985-02-16,V496,355.848602294922,,,320.429718017578
1985-02-17,V496,357.787963867188,,,322.817260742188
1985-02-18,V496,357.787963867188,,,327.716156005859
1985-02-19,V496,360.559967041016,,,327.957916259766
1985-02-20,V496,360.559967041016,,,329.169067382812
1985-02-21,V496,360.559967041016,,,331.468109130859
1985-02-22,V496,360.559967041016,,,330.914398193359
1985-02-23,V496,360.559967041016,,,330.849212646484
1985-02-24,V496,362.550994873047,,,331.53955078125
1985-02-25,V496,372.833587646484,,,334.296691894531
1985-02-26,V496,372.833587646484,,,349.9287109375
1985-02-27,V496,372.833587646484,,,353.91064453125
1985-02-28,V496,372.833587646484,,,353.349609375
1985-03-01,V496,372.833587646484,,,353.18017578125
1985-03-02,V496,372.833587646484,,,353.958831787109
1985-03-03,V496,379.002471923828,,,357.640563964844
1985-03-04,V496,379.002471923828,,,359.780975341797
1985-03-05,V496,390.781860351562,,,359.462799072266
1985-03-06,V496,390.781860351562,,,361.213287353516
1985-03-07,V496,390.781860351562,,,364.977325439453
1985-03-08,V496,390.781860351562,,,367.810546875
1985-03-09,V496,390.781860351562,,,367.107604980469
1985-03-10,V496,402.731231689453,,,369.634124755859
1985-03-11,V496,412.421295166016,,,376.605804443359
1985-03-12,V496,417.575622558594,,,384.831726074219
1985-03-13,V496,417.575622558594,,,402.114135742188
1985-03-14,V496,417.575622558594,,,396.407836914062
1985-03-15,V496,417.575622558594,,,396.863861083984
1985-03-16,V496,417.575622558594,,,396.073425292969
1985-03-17,V496,417.575622558594,,,399.033660888672
1985-03-18,V496,417.575622558594,,,397.895843505859
1985-03-19,V496,417.575622558594,,,396.809387207031
1985-03-20,V496,417.575622558594,,,398.231170654297
1985-03-21,V496,418.458465576172,,,395.814575195312
1985-03-22,V496,422.293304443359,,,402.968658447266
1985-03-23,V496,422.293304443359,,,400.626831054688
1985-03-24,V496,422.293304443359,,,405.119873046875
1985-03-25,V496,422.293304443359,,,402.114349365234
1985-03-26,V496,430.657623291016,,,405.713439941406
1985-03-27,V496,455.596160888672,,,409.338439941406
1985-03-28,V496,470.306945800781,,,455.650054931641
1985-03-29,V496,476.981719970703,,,465.251190185547
1985-03-30,V496,482.203399658203,,,469.309844970703
1985-03-31,V496,493.144836425781,,,469.530395507812
1985-04-01,V496,499.121643066406,,,494.871154785156
1985-04-02,V496,499.121643066406,,,493.903930664062
1985-04-03,V496,502.120330810547,,,499.632141113281
1985-04-04,V496,507.014556884766,,,497.009063720703
1985-04-05,V496,507.014556884766,,,506.056335449219
1985-04-06,V496,507.014556884766,,,500.022552490234
1985-04-07,V496,507.014556884766,,,498.581817626953
1985-04-08,V496,512.568542480469,,,493.680603027344
1985-04-09,V496,517.331115722656,,,498.228179931641
1985-04-10,V496,517.331115722656,,,489.631439208984
1985-04-11,V496,517.331115722656,,,487.561279296875
1985-04-12,V496,517.331115722656,,,477.628967285156
1985-04-13,V496,517.331115722656,,,479.869750976562
1985-04-14,V496,517.331115722656,,,479.712677001953
1985-04-15,V496,517.331115722656,,,470.491821289062
1985-04-16,V496,517.331115722656,,,463.304840087891
1985-04-17,V496,517.182495117188,,,453.644561767578
1985-04-18,V496,519.229553222656,,,446.203247070312
1985-04-19,V496,525.113342285156,,,443.432342529297
1985-04-20,V496,532.12060546875,,,447.918060302734
1985-04-21,V496,536.503723144531,,,463.320495605469
1985-04-22,V496,542.803588867188,,,471.114166259766
1985-04-23,V496,542.803588867188,,,483.212097167969
1985-04-24,V496,555.277526855469,,,476.678833007812
1985-04-25,V496,565.875671386719,,,497.944030761719
1985-04-26,V496,572.536010742188,,,499.247833251953
1985-04-27,V496,572.715759277344,,,474.610778808594
1985-04-28,V496,572.634155273438,,,488.943298339844
