date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-03-09,V327,1.32596027851105,,,2.4275975227356
1995-03-10,V327,1.22539556026459,,,2.42829632759094
1995-03-11,V327,0.0,,,0.0
1995-03-12,V327,0.0,,,0.0
1995-03-13,V327,0.0,,,0.0
1995-03-14,V327,0.0,,,0.0
1995-03-15,V327,0.0,,,0.0
1995-03-16,V327,0.0,,,0.0
1995-03-17,V327,0.0,,,0.0
1995-03-18,V327,0.0,,,0.0
1995-03-19,V327,0.0,,,0.0
1995-03-20,V327,0.0,,,0.0
1995-03-21,V327,0.0,,,0.0
1995-03-22,V327,0.0,,,0.0
1995-03-23,V327,0.0,,,0.0
1995-03-24,V327,0.0,,,0.0
1995-03-25,V327,0.0,,,0.0
1995-03-26,V327,0.0,,,0.0
1995-03-27,V327,0.0,,,0.0
1995-03-28,V327,0.0,,,0.0
1995-03-29,V327,0.0,,,0.0
1995-03-30,V327,0.0,,,0.0
1995-03-31,V327,0.0,,,0.0
1995-04-01,V327,0.0,,,0.0
1995-04-02,V327,0.0,,,0.0
1995-04-03,V327,0.0,,,0.0
1995-04-04,V327,0.0,,,0.0
1995-04-05,V327,0.0,,,0.0
1995-04-06,V327,0.0,,,0.0
1995-04-07,V327,0.0,,,0.0
1995-04-08,V327,0.0,,,0.0
1995-04-09,V327,0.0,,,0.0
1995-04-10,V327,0.0,,,0.0
1995-04-11,V327,0.0,,,0.0
1995-04-12,V327,0.0,,,0.0
1995-04-13,V327,0.0,,,0.0
1995-04-14,V327,0.0,,,0.0
1995-04-15,V327,0.0,,,0.0
1995-04-16,V327,0.0,,,0.0
1995-04-17,V327,0.0,,,0.0
1995-04-18,V327,0.0,,,0.0
1995-04-19,V327,0.0,,,0.0
1995-04-20,V327,0.0,,,0.0
1995-04-21,V327,0.0,,,0.0
1995-04-22,V327,0.0,,,0.0
1995-04-23,V327,0.0,,,0.0
1995-04-24,V327,0.0,,,0.0
1995-04-25,V327,0.0,,,0.0
1995-04-26,V327,0.0,,,0.0
1995-04-27,V327,0.0,,,0.0
1995-04-28,V327,0.0,,,0.0
1995-04-29,V327,0.0,,,0.0
1995-04-30,V327,0.0,,,0.0
1995-05-01,V327,0.0,,,0.0
1995-05-02,V327,0.0,,,0.0
1995-05-03,V327,0.0,,,0.0
1995-05-04,V327,0.0,,,0.0
1995-05-05,V327,0.0,,,0.0
1995-05-06,V327,0.0,,,0.0
1995-05-07,V327,0.0,,,0.0
1995-05-08,V327,0.0,,,0.0
1995-05-09,V327,0.0,,,0.0
1995-05-10,V327,0.0,,,0.0
1995-05-11,V327,0.0,,,0.0
1995-05-12,V327,0.0,,,0.0
1995-05-13,V327,0.0,,,0.0
1995-05-14,V327,0.0,,,0.0
1995-05-15,V327,0.0,,,0.0
1995-05-16,V327,0.0,,,0.0
1995-05-17,V327,0.0,,,0.0
1995-05-18,V327,0.0,,,0.0
1995-05-19,V327,0.0,,,0.0
1995-05-20,V327,0.0,,,0.0
1995-05-21,V327,0.0,,,0.0
1995-05-22,V327,0.0,,,0.0
1995-05-23,V327,0.0,,,0.0
1995-05-24,V327,0.0,,,0.0
1995-05-25,V327,0.0,,,0.0
1995-05-26,V327,0.0,,,0.0
1995-05-27,V327,0.0,,,0.0
1995-05-28,V327,0.0,,,0.0
1995-05-29,V327,0.0,,,0.0
1995-05-30,V327,0.0,,,0.0
1995-05-31,V327,0.0,,,0.0
1995-06-01,V327,0.0,,,0.0
1995-06-02,V327,0.0,,,0.0
1995-06-03,V327,0.0,,,0.0
1995-06-04,V327,0.0,,,0.0
1995-06-05,V327,0.0,,,0.0
1995-06-06,V327,0.0,,,0.0
1995-06-07,V327,0.0,,,0.0
1995-06-08,V327,0.0,,,0.0
1995-06-09,V327,0.0,,,0.0
1995-06-10,V327,0.0,,,0.0
1995-06-11,V327,0.0,,,0.0
1995-06-12,V327,0.0,,,0.0
1995-06-13,V327,0.0,,,0.0
1995-06-14,V327,0.0,,,0.0
1995-06-15,V327,0.0,,,0.0
1995-06-16,V327,0.0,,,0.0
1995-06-17,V327,0.0,,,0.0
1995-06-18,V327,0.0,,,0.0
1995-06-19,V327,0.0,,,0.0
1995-06-20,V327,0.0,,,0.0
1995-06-21,V327,0.0,,,0.0
1995-06-22,V327,0.0,,,0.0
1995-06-23,V327,0.0,,,0.0
1995-06-24,V327,0.0,,,0.0
1995-06-25,V327,0.0,,,0.0
1995-06-26,V327,0.0,,,0.0
1995-06-27,V327,0.0,,,0.0
1995-06-28,V327,0.0,,,0.0
1995-06-29,V327,0.0,,,0.0
1995-06-30,V327,0.0,,,0.0
1995-07-01,V327,0.0,,,0.0
1995-07-02,V327,0.0,,,0.0
1995-07-03,V327,0.0,,,0.0
1995-07-04,V327,0.0,,,0.0
1995-07-05,V327,0.0,,,0.0
1995-07-06,V327,0.0,,,0.0
1995-07-07,V327,0.0,,,0.0
1995-07-08,V327,0.0,,,0.0
1995-07-09,V327,0.0,,,0.0
1995-07-10,V327,0.0,,,0.0
1995-07-11,V327,0.0,,,0.0
1995-07-12,V327,0.0,,,0.0
1995-07-13,V327,0.0,,,0.0
1995-07-14,V327,0.0,,,0.0
1995-07-15,V327,0.0,,,0.0
1995-07-16,V327,0.0,,,0.0
1995-07-17,V327,0.0,,,0.0
1995-07-18,V327,0.0,,,0.0
1995-07-19,V327,0.0,,,0.0
1995-07-20,V327,0.0,,,0.0
1995-07-21,V327,0.0,,,0.0
1995-07-22,V327,0.0,,,0.0
1995-07-23,V327,0.0,,,0.0
1995-07-24,V327,0.0,,,0.0
1995-07-25,V327,0.0,,,0.0
1995-07-26,V327,0.0,,,0.0
1995-07-27,V327,0.0,,,0.0
1995-07-28,V327,0.0,,,0.0
1995-07-29,V327,0.0,,,0.0
1995-07-30,V327,0.0,,,0.0
1995-07-31,V327,0.0,,,0.0
1995-08-01,V327,0.0,,,0.0
1995-08-02,V327,0.0,,,0.0
1995-08-03,V327,0.0,,,0.0
1995-08-04,V327,0.0,,,0.0
1995-08-05,V327,0.0,,,0.0
1995-08-06,V327,0.0,,,0.0
1995-08-07,V327,0.0,,,0.0
1995-08-08,V327,0.0,,,0.0
1995-08-09,V327,0.0,,,0.0
1995-08-10,V327,0.0,,,0.0
1995-08-11,V327,0.0,,,0.0
1995-08-12,V327,0.0,,,0.0
1995-08-13,V327,0.0,,,0.0
1995-08-14,V327,0.0,,,0.0
1995-08-15,V327,0.0,,,0.0
1995-08-16,V327,0.0,,,0.0
1995-08-17,V327,0.0,,,0.0
1995-08-18,V327,0.0,,,0.0
1995-08-19,V327,0.0,,,0.0
1995-08-20,V327,0.0,,,0.0
1995-08-21,V327,0.0,,,0.0
1995-08-22,V327,0.0,,,0.0
1995-08-23,V327,0.0,,,0.0
1995-08-24,V327,0.0,,,0.0
1995-08-25,V327,0.0,,,0.0
1995-08-26,V327,0.0,,,0.0
1995-08-27,V327,0.0,,,0.0
1995-08-28,V327,0.0,,,0.0
1995-08-29,V327,0.0,,,0.0
1995-08-30,V327,0.0,,,0.0
1995-08-31,V327,0.0,,,0.0
1995-09-01,V327,0.0,,,0.0
1995-09-02,V327,0.0,,,0.0
1995-09-03,V327,0.0,,,0.0
1995-09-04,V327,0.0,,,0.0
1995-09-05,V327,0.0,,,0.0
1995-09-06,V327,0.0,,,0.0
1995-09-07,V327,0.0,,,0.0
1995-09-08,V327,0.0,,,0.0
1995-09-09,V327,0.0,,,0.0
1995-09-10,V327,0.0,,,0.0
1995-09-11,V327,0.0,,,0.0
1995-09-12,V327,0.0,,,0.0
1995-09-13,V327,0.0,,,0.0
1995-09-14,V327,0.0,,,0.0
1995-09-15,V327,0.0,,,0.0
1995-09-16,V327,0.0,,,0.0
1995-09-17,V327,0.0,,,0.0
1995-09-18,V327,0.0,,,0.0
1995-09-19,V327,0.0,,,0.0
1995-09-20,V327,0.0,,,0.0
1995-09-21,V327,0.0,,,0.0
1995-09-22,V327,0.0,,,0.0
1995-09-23,V327,0.0,,,0.0
1995-09-24,V327,0.0,,,0.0
1995-09-25,V327,0.0,,,0.0
1995-09-26,V327,0.0,,,0.0
1995-09-27,V327,0.0,,,0.0
1995-09-28,V327,0.0,,,0.0
1995-09-29,V327,0.0,,,0.0
1995-09-30,V327,0.0,,,0.0
1995-10-01,V327,0.0,,,0.0
1995-10-02,V327,0.0,,,0.0
1995-10-03,V327,0.0,,,0.0
1995-10-04,V327,0.0,,,0.0
1995-10-05,V327,0.0,,,0.0
1995-10-06,V327,0.0,,,0.0
1995-10-07,V327,0.0,,,0.0
1995-10-08,V327,0.0,,,0.0
1995-10-09,V327,0.0,,,0.0
1995-10-10,V327,0.0,,,0.0
1995-10-11,V327,0.0,,,0.0
1995-10-12,V327,0.0,,,0.0
1995-10-13,V327,0.0,,,0.0
1995-10-14,V327,0.0,,,0.0
1995-10-15,V327,0.0,,,0.0
1995-10-16,V327,0.0,,,0.0
1995-10-17,V327,0.0,,,0.0
1995-10-18,V327,0.0,,,0.0
1995-10-19,V327,0.0,,,0.0
1995-10-20,V327,0.0,,,0.0
1995-10-21,V327,0.0,,,0.0
1995-10-22,V327,0.0,,,0.0
1995-10-23,V327,0.0,,,0.0
1995-10-24,V327,0.0,,,0.0
1995-10-25,V327,0.0,,,0.0
1995-10-26,V327,0.0,,,0.0
1995-10-27,V327,0.0,,,0.0
1995-10-28,V327,0.0,,,0.0
1995-10-29,V327,0.0,,,0.0
1995-10-30,V327,0.0,,,0.0
1995-10-31,V327,0.0,,,0.0
1995-11-01,V327,0.0,,,0.0
1995-11-02,V327,0.0,,,0.0
1995-11-03,V327,0.0,,,0.0
1995-11-04,V327,0.0,,,0.0
1995-11-05,V327,0.0,,,0.0
1995-11-06,V327,0.0,,,0.0
1995-11-07,V327,0.0,,,0.0
1995-11-08,V327,0.0,,,0.0
1995-11-09,V327,0.0,,,0.0
1995-11-10,V327,0.0,,,0.0
1995-11-11,V327,0.0,,,1.03111445903778
1995-11-12,V327,0.0,,,0.811655163764954
1995-11-13,V327,0.0,,,0.582313656806946
1995-11-14,V327,0.0,,,0.582313656806946
1995-11-15,V327,0.0,,,0.582313656806946
1995-11-16,V327,0.0,,,0.58221572637558
1995-11-17,V327,0.0,,,0.0
1995-11-18,V327,0.0,,,0.0
1995-11-19,V327,0.0,,,0.0
1995-11-20,V327,0.0,,,0.0
1995-11-21,V327,0.0,,,0.0
1995-11-22,V327,0.0,,,0.0
1995-11-23,V327,0.0,,,0.0
1995-11-24,V327,0.0,,,0.0
1995-11-25,V327,0.0,,,0.0
1995-11-26,V327,0.0,,,0.0
1995-11-27,V327,0.0,,,0.0
1995-11-28,V327,0.0,,,0.0
1995-11-29,V327,0.0,,,0.0
1995-11-30,V327,0.0,,,0.0
1995-12-01,V327,0.0,,,0.0
1995-12-02,V327,0.0,,,0.0
1995-12-03,V327,0.0,,,0.0
1995-12-04,V327,0.0,,,0.0
1995-12-05,V327,0.0,,,0.0
1995-12-06,V327,1.91880512237549,,,0.0
1995-12-07,V327,1.91880512237549,,,1.00337183475494
1995-12-08,V327,3.92199039459229,,,1.0
1995-12-09,V327,3.92199039459229,,,2.00265455245972
1995-12-10,V327,3.92199039459229,,,1.75958490371704
1995-12-11,V327,3.92199039459229,,,1.495964884758
1995-12-12,V327,3.92199039459229,,,1.495964884758
1995-12-13,V327,3.91822004318237,,,1.30599427223206
1995-12-14,V327,0.797540545463562,,,0.0
1995-12-15,V327,0.0,,,0.0
1995-12-16,V327,0.0,,,0.0
1995-12-17,V327,0.0,,,0.0
1995-12-18,V327,0.0,,,0.0
1995-12-19,V327,0.0,,,7.07320785522461
1995-12-20,V327,0.0,,,17.3043594360352
1995-12-21,V327,0.0,,,15.7945213317871
1995-12-22,V327,0.0,,,15.7955770492554
1995-12-23,V327,0.0,,,17.4425926208496
1995-12-24,V327,0.0,,,15.8420839309692
1995-12-25,V327,0.0,,,17.0561828613281
1995-12-26,V327,0.0,,,16.1299571990967
1995-12-27,V327,0.0,,,15.8420839309692
1995-12-28,V327,0.0,,,16.0461673736572
1995-12-29,V327,0.0,,,16.3446865081787
1995-12-30,V327,0.0,,,14.6101760864258
1995-12-31,V327,0.0,,,12.455982208252
1996-01-01,V327,0.0,,,11.8138961791992
1996-01-02,V327,0.0,,,15.5189075469971
1996-01-03,V327,3.25486087799072,,,27.038028717041
1996-01-04,V327,6.94601535797119,,,26.5652084350586
1996-01-05,V327,9.42348766326904,,,33.9846382141113
1996-01-06,V327,10.330940246582,,,33.7070426940918
1996-01-07,V327,10.330940246582,,,34.721263885498
1996-01-08,V327,10.330940246582,,,35.6808471679688
1996-01-09,V327,10.330940246582,,,34.0870018005371
1996-01-10,V327,10.6286211013794,,,33.7034530639648
1996-01-11,V327,14.4179134368896,,,34.8121719360352
1996-01-12,V327,13.1994256973267,,,38.3171348571777
1996-01-13,V327,12.9625606536865,,,35.3591461181641
1996-01-14,V327,11.650520324707,,,30.7880725860596
1996-01-15,V327,10.1211185455322,,,27.1499938964844
1996-01-16,V327,9.5621337890625,,,24.6513977050781
1996-01-17,V327,6.48815679550171,,,17.9084949493408
1996-01-18,V327,1.99811923503876,,,5.05694961547852
1996-01-19,V327,1.99811923503876,,,7.87534666061401
1996-01-20,V327,7.00314044952393,,,7.77990055084229
1996-01-21,V327,7.00314044952393,,,10.4637012481689
1996-01-22,V327,16.294605255127,,,8.87652015686035
1996-01-23,V327,13.6053895950317,,,7.62110328674316
1996-01-24,V327,13.6053895950317,,,12.7377262115479
1996-01-25,V327,13.6053895950317,,,12.4118709564209
1996-01-26,V327,13.4164390563965,,,12.0827169418335
1996-01-27,V327,13.4164390563965,,,12.2196931838989
1996-01-28,V327,13.4164390563965,,,12.6826391220093
1996-01-29,V327,13.4164390563965,,,12.6829957962036
1996-01-30,V327,13.7678842544556,,,12.2138795852661
1996-01-31,V327,13.7678842544556,,,15.158275604248
1996-02-01,V327,13.7678842544556,,,12.9708499908447
1996-02-02,V327,13.7678842544556,,,14.5612754821777
1996-02-03,V327,13.7678842544556,,,13.2517356872559
1996-02-04,V327,13.7678842544556,,,12.8810415267944
1996-02-05,V327,13.7678842544556,,,12.8809995651245
1996-02-06,V327,13.7678842544556,,,12.8782024383545
1996-02-07,V327,13.7678842544556,,,12.8808813095093
1996-02-08,V327,9.42591953277588,,,6.05614900588989
1996-02-09,V327,7.30782461166382,,,2.1990921497345
1996-02-10,V327,4.17890548706055,,,0.284629702568054
1996-02-11,V327,2.25553894042969,,,0.0
1996-02-12,V327,1.55196177959442,,,0.0
1996-02-13,V327,1.40805399417877,,,0.0
1996-02-14,V327,0.825402855873108,,,0.0
1996-02-15,V327,0.607955276966095,,,0.0
1996-02-16,V327,0.607955276966095,,,3.18921446800232
1996-02-17,V327,0.607955276966095,,,3.0
1996-02-18,V327,0.607955276966095,,,2.0
1996-02-19,V327,0.521985113620758,,,2.0
1996-02-20,V327,0.0993752852082253,,,0.0
1996-02-21,V327,0.0282192900776863,,,0.0
1996-02-22,V327,0.0,,,0.0
1996-02-23,V327,0.0,,,0.0
1996-02-24,V327,0.0,,,0.0
1996-02-25,V327,0.0,,,0.0
1996-02-26,V327,0.0,,,0.0
1996-02-27,V327,0.0,,,0.0
1996-02-28,V327,0.0,,,0.0
1996-02-29,V327,0.0,,,0.0
1996-03-01,V327,0.0,,,0.0
1996-03-02,V327,0.0,,,0.0
1996-03-03,V327,0.0,,,0.0
1996-03-04,V327,0.0,,,0.0
1996-03-05,V327,0.0,,,0.0
1996-03-06,V327,0.0,,,0.0
1996-03-07,V327,0.0,,,0.0
1996-03-08,V327,0.0,,,0.0
1996-03-09,V327,0.0,,,0.0
1996-03-10,V327,0.0,,,0.0
1996-03-11,V327,0.0,,,0.0
1996-03-12,V327,0.0,,,0.0
1996-03-13,V327,0.0,,,0.0
1996-03-14,V327,0.0,,,0.0
1996-03-15,V327,0.0,,,0.0
1996-03-16,V327,0.0,,,0.0
1996-03-17,V327,0.0,,,0.0
1996-03-18,V327,0.0,,,0.0
1996-03-19,V327,0.0,,,0.0
1996-03-20,V327,0.0,,,0.0
1996-03-21,V327,0.0,,,0.0
1996-03-22,V327,0.0,,,0.0
1996-03-23,V327,0.0,,,0.0
1996-03-24,V327,0.0,,,0.0
1996-03-25,V327,0.0,,,0.0
1996-03-26,V327,0.0,,,0.0
1996-03-27,V327,0.0,,,0.0
1996-03-28,V327,0.0,,,0.0
1996-03-29,V327,0.0,,,0.0
1996-03-30,V327,0.0,,,0.0
1996-03-31,V327,0.0,,,0.0
1996-04-01,V327,0.0,,,0.0
1996-04-02,V327,0.0,,,0.0
1996-04-03,V327,0.0,,,0.0
1996-04-04,V327,0.0,,,0.0
1996-04-05,V327,0.0,,,0.0
1996-04-06,V327,0.0,,,0.0
1996-04-07,V327,0.0,,,0.0
1996-04-08,V327,0.0,,,0.0
1996-04-09,V327,0.0,,,0.0
1996-04-10,V327,0.0,,,0.0
1996-04-11,V327,0.0,,,0.0
1996-04-12,V327,0.0,,,0.0
1996-04-13,V327,0.0,,,0.0
1996-04-14,V327,0.0,,,0.0
1996-04-15,V327,0.0,,,0.0
1996-04-16,V327,0.0,,,0.0
1996-04-17,V327,0.0,,,0.0
1996-04-18,V327,0.0,,,0.0
1996-04-19,V327,0.0,,,0.0
1996-04-20,V327,0.0,,,0.0
1996-04-21,V327,0.0,,,0.0
1996-04-22,V327,0.0,,,0.0
1996-04-23,V327,0.0,,,0.0
1996-04-24,V327,0.0,,,0.0
1996-04-25,V327,0.0,,,0.0
1996-04-26,V327,0.0,,,0.0
1996-04-27,V327,0.0,,,0.0
1996-04-28,V327,0.0,,,0.0
1996-04-29,V327,0.0,,,0.0
1996-04-30,V327,0.0,,,0.0
1996-05-01,V327,0.0,,,0.0
1996-05-02,V327,0.0,,,0.0
1996-05-03,V327,0.0,,,0.0
1996-05-04,V327,0.0,,,0.0
1996-05-05,V327,0.0,,,0.0
1996-05-06,V327,0.0,,,0.0
1996-05-07,V327,0.0,,,0.0
1996-05-08,V327,0.0,,,0.0
1996-05-09,V327,0.0,,,0.0
1996-05-10,V327,0.0,,,0.0
1996-05-11,V327,0.0,,,0.0
1996-05-12,V327,0.0,,,0.0
1996-05-13,V327,0.0,,,0.0
1996-05-14,V327,0.0,,,0.0
1996-05-15,V327,0.0,,,0.0
1996-05-16,V327,0.0,,,0.0
1996-05-17,V327,0.0,,,0.0
1996-05-18,V327,0.0,,,0.0
1996-05-19,V327,0.0,,,0.0
1996-05-20,V327,0.0,,,0.0
1996-05-21,V327,0.0,,,0.0
1996-05-22,V327,0.0,,,0.0
1996-05-23,V327,0.0,,,0.0
1996-05-24,V327,0.0,,,0.0
1996-05-25,V327,0.0,,,0.0
1996-05-26,V327,0.0,,,0.0
1996-05-27,V327,0.0,,,0.0
1996-05-28,V327,0.0,,,0.0
1996-05-29,V327,0.0,,,0.0
1996-05-30,V327,0.0,,,0.0
1996-05-31,V327,0.0,,,0.0
1996-06-01,V327,0.0,,,0.0
1996-06-02,V327,0.0,,,0.0
1996-06-03,V327,0.0,,,0.0
1996-06-04,V327,0.0,,,0.0
1996-06-05,V327,0.0,,,0.0
1996-06-06,V327,0.0,,,0.0
1996-06-07,V327,0.0,,,0.0
1996-06-08,V327,0.0,,,0.0
1996-06-09,V327,0.0,,,0.0
1996-06-10,V327,0.0,,,0.0
1996-06-11,V327,0.0,,,0.0
1996-06-12,V327,0.0,,,0.0
1996-06-13,V327,0.0,,,0.0
1996-06-14,V327,0.0,,,0.0
1996-06-15,V327,0.0,,,0.0
1996-06-16,V327,0.0,,,0.0
1996-06-17,V327,0.0,,,0.0
1996-06-18,V327,0.0,,,0.0
1996-06-19,V327,0.0,,,0.0
1996-06-20,V327,0.0,,,0.0
1996-06-21,V327,0.0,,,0.0
1996-06-22,V327,0.0,,,0.0
1996-06-23,V327,0.0,,,0.0
1996-06-24,V327,0.0,,,0.0
1996-06-25,V327,0.0,,,0.0
1996-06-26,V327,0.0,,,0.0
1996-06-27,V327,0.0,,,0.0
1996-06-28,V327,0.0,,,0.0
1996-06-29,V327,0.0,,,0.0
1996-06-30,V327,0.0,,,0.0
1996-07-01,V327,0.0,,,0.0
1996-07-02,V327,0.0,,,0.0
1996-07-03,V327,0.0,,,0.0
1996-07-04,V327,0.0,,,0.0
1996-07-05,V327,0.0,,,0.0
1996-07-06,V327,0.0,,,0.0
1996-07-07,V327,0.0,,,0.0
1996-07-08,V327,0.0,,,0.0
1996-07-09,V327,0.0,,,0.0
1996-07-10,V327,0.0,,,0.0
1996-07-11,V327,0.0,,,0.0
1996-07-12,V327,0.0,,,0.0
1996-07-13,V327,0.0,,,0.0
1996-07-14,V327,0.0,,,0.0
1996-07-15,V327,0.0,,,0.0
1996-07-16,V327,0.0,,,0.0
1996-07-17,V327,0.0,,,0.0
1996-07-18,V327,0.0,,,0.0
1996-07-19,V327,0.0,,,0.0
1996-07-20,V327,0.0,,,0.0
1996-07-21,V327,0.0,,,0.0
1996-07-22,V327,0.0,,,0.0
1996-07-23,V327,0.0,,,0.0
1996-07-24,V327,0.0,,,0.0
1996-07-25,V327,0.0,,,0.0
1996-07-26,V327,0.0,,,0.0
1996-07-27,V327,0.0,,,0.0
1996-07-28,V327,0.0,,,0.0
1996-07-29,V327,0.0,,,0.0
1996-07-30,V327,0.0,,,0.0
1996-07-31,V327,0.0,,,0.0
1996-08-01,V327,0.0,,,0.0
1996-08-02,V327,0.0,,,0.0
1996-08-03,V327,0.0,,,0.0
1996-08-04,V327,0.0,,,0.0
1996-08-05,V327,0.0,,,0.0
1996-08-06,V327,0.0,,,0.0
1996-08-07,V327,0.0,,,0.0
1996-08-08,V327,0.0,,,0.0
1996-08-09,V327,0.0,,,0.0
1996-08-10,V327,0.0,,,0.0
1996-08-11,V327,0.0,,,0.0
1996-08-12,V327,0.0,,,0.0
1996-08-13,V327,0.0,,,0.0
1996-08-14,V327,0.0,,,0.0
1996-08-15,V327,0.0,,,0.0
1996-08-16,V327,0.0,,,0.0
1996-08-17,V327,0.0,,,0.0
1996-08-18,V327,0.0,,,0.0
1996-08-19,V327,0.0,,,0.0
1996-08-20,V327,0.0,,,0.0
1996-08-21,V327,0.0,,,0.0
1996-08-22,V327,0.0,,,0.0
1996-08-23,V327,0.0,,,0.0
1996-08-24,V327,0.0,,,0.0
1996-08-25,V327,0.0,,,0.0
1996-08-26,V327,0.0,,,0.0
1996-08-27,V327,0.0,,,0.0
1996-08-28,V327,0.0,,,0.0
1996-08-29,V327,0.0,,,0.0
1996-08-30,V327,0.0,,,0.0
1996-08-31,V327,0.0,,,0.0
1996-09-01,V327,0.0,,,0.0
1996-09-02,V327,0.0,,,0.0
1996-09-03,V327,0.0,,,0.0
1996-09-04,V327,0.0,,,0.0
1996-09-05,V327,0.0,,,0.0
1996-09-06,V327,0.0,,,0.0
1996-09-07,V327,0.0,,,0.0
1996-09-08,V327,0.0,,,0.0
1996-09-09,V327,0.0,,,0.0
1996-09-10,V327,0.0,,,0.0
1996-09-11,V327,0.0,,,0.0
1996-09-12,V327,0.0,,,0.0
1996-09-13,V327,0.0,,,0.0
1996-09-14,V327,0.0,,,0.0
1996-09-15,V327,0.0,,,0.0
1996-09-16,V327,0.0,,,0.0
1996-09-17,V327,0.0,,,0.0
1996-09-18,V327,0.0,,,0.0
1996-09-19,V327,0.0,,,0.0
1996-09-20,V327,0.0,,,0.0
1996-09-21,V327,0.0,,,0.0
1996-09-22,V327,0.0,,,0.0
1996-09-23,V327,0.0,,,0.0
1996-09-24,V327,0.0,,,0.0
1996-09-25,V327,0.0,,,0.0
1996-09-26,V327,0.0,,,0.0
1996-09-27,V327,0.0,,,0.0
1996-09-28,V327,0.0,,,0.0
1996-09-29,V327,0.0,,,0.0
1996-09-30,V327,0.0,,,0.0
1996-10-01,V327,0.0,,,0.0
1996-10-02,V327,0.0,,,0.0
1996-10-03,V327,0.0,,,0.0
1996-10-04,V327,0.0,,,0.0
1996-10-05,V327,0.0,,,0.0
1996-10-06,V327,0.0,,,0.0
1996-10-07,V327,0.0,,,0.0
1996-10-08,V327,0.0,,,0.0
1996-10-09,V327,0.0,,,0.0
1996-10-10,V327,0.0,,,0.0
1996-10-11,V327,0.0,,,0.0
1996-10-12,V327,0.0,,,0.0
1996-10-13,V327,0.0,,,0.0
1996-10-14,V327,0.0,,,0.0
1996-10-15,V327,0.0,,,0.0
1996-10-16,V327,0.0,,,0.0
1996-10-17,V327,0.0,,,0.0
1996-10-18,V327,0.0,,,0.0
1996-10-19,V327,0.0,,,0.0
1996-10-20,V327,0.0,,,0.0
1996-10-21,V327,0.0,,,0.0
1996-10-22,V327,0.0,,,0.0
1996-10-23,V327,0.0,,,0.0
1996-10-24,V327,0.0,,,0.0
1996-10-25,V327,0.0,,,0.0
1996-10-26,V327,0.0,,,0.0
1996-10-27,V327,0.0,,,0.0
1996-10-28,V327,0.0,,,0.0
1996-10-29,V327,0.0,,,0.0
1996-10-30,V327,0.0,,,0.0
1996-10-31,V327,0.0,,,0.0
1996-11-01,V327,0.0,,,0.0
1996-11-02,V327,0.0,,,0.0
1996-11-03,V327,0.0,,,0.0
1996-11-04,V327,0.0,,,0.0
1996-11-05,V327,0.0,,,0.0
1996-11-06,V327,0.0,,,0.0
1996-11-07,V327,0.0,,,0.0
1996-11-08,V327,0.0,,,0.0
1996-11-09,V327,0.0,,,0.0
1996-11-10,V327,0.0,,,0.0
1996-11-11,V327,0.0,,,0.0
1996-11-12,V327,0.0,,,0.0
1996-11-13,V327,0.0,,,0.0
1996-11-14,V327,0.0,,,0.0
1996-11-15,V327,0.0,,,0.0
1996-11-16,V327,0.0,,,0.0
1996-11-17,V327,0.0,,,0.0
1996-11-18,V327,0.0,,,0.0
1996-11-19,V327,0.0,,,0.0
1996-11-20,V327,0.0,,,0.0
1996-11-21,V327,0.0,,,0.0
1996-11-22,V327,0.0,,,0.0
1996-11-23,V327,0.0,,,0.0
1996-11-24,V327,0.0,,,0.0
1996-11-25,V327,0.0,,,0.0
1996-11-26,V327,0.0,,,9.88936901092529
1996-11-27,V327,0.0,,,9.8225793838501
1996-11-28,V327,0.0,,,9.88941097259521
1996-11-29,V327,0.0,,,8.98096466064453
1996-11-30,V327,0.0,,,8.09826946258545
1996-12-01,V327,0.0,,,7.30290079116821
1996-12-02,V327,0.0,,,6.49721384048462
1996-12-03,V327,0.0,,,6.23553371429443
1996-12-04,V327,5.04218912124634,,,6.30290079116821
1996-12-05,V327,4.32372760772705,,,8.50715160369873
1996-12-06,V327,2.23786520957947,,,5.87350130081177
1996-12-07,V327,0.0014667598297819,,,3.83489203453064
1996-12-08,V327,0.0,,,0.844446778297424
1996-12-09,V327,0.0,,,0.493054121732712
1996-12-10,V327,0.0,,,0.493054121732712
1996-12-11,V327,0.0,,,0.0
1996-12-12,V327,0.0,,,0.0
1996-12-13,V327,0.0,,,0.0
1996-12-14,V327,0.0,,,0.0
1996-12-15,V327,0.0,,,0.0
1996-12-16,V327,0.0,,,0.0
1996-12-17,V327,0.0,,,0.0
1996-12-18,V327,0.0,,,0.0
1996-12-19,V327,0.0,,,0.0
1996-12-20,V327,0.0,,,0.0
1996-12-21,V327,0.0,,,0.0
1996-12-22,V327,0.0,,,0.0
1996-12-23,V327,0.0,,,0.0
1996-12-24,V327,0.0,,,0.0
1996-12-25,V327,0.0,,,0.0
1996-12-26,V327,0.0249432735145092,,,0.0
1996-12-27,V327,0.017048429697752,,,0.0
1996-12-28,V327,0.0040813689120113,,,0.0
1996-12-29,V327,0.0,,,0.0
1996-12-30,V327,0.0,,,0.0
1996-12-31,V327,,,,0.0
1997-01-01,V327,1.14000928401947,,,0.0
1997-01-02,V327,0.0,,,0.0
1997-01-03,V327,0.0,,,0.0
1997-01-04,V327,0.0,,,0.0
