date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-10-02,V584,0.0,,,0.0
1984-10-03,V584,0.0,,,0.0
1984-10-04,V584,0.0,,,0.0
1984-10-05,V584,0.0,,,0.0
1984-10-06,V584,0.0,,,0.0
1984-10-07,V584,0.0,,,0.0
1984-10-08,V584,0.0,,,0.0
1984-10-09,V584,0.0,,,0.0
1984-10-10,V584,0.0,,,0.0
1984-10-11,V584,0.0,,,0.0
1984-10-12,V584,0.0,,,0.0
1984-10-13,V584,0.0,,,0.0
1984-10-14,V584,0.0,,,0.0
1984-10-15,V584,0.0,,,0.0
1984-10-16,V584,0.0,,,0.0
1984-10-17,V584,0.0,,,0.0
1984-10-18,V584,0.0,,,0.0
1984-10-19,V584,0.0,,,0.0
1984-10-20,V584,0.0,,,0.0
1984-10-21,V584,0.0,,,0.0
1984-10-22,V584,0.0,,,0.0
1984-10-23,V584,0.0,,,0.0
1984-10-24,V584,0.0,,,0.0
1984-10-25,V584,0.0,,,0.0
1984-10-26,V584,0.0,,,0.0
1984-10-27,V584,0.0,,,0.0
1984-10-28,V584,0.0,,,0.0
1984-10-29,V584,0.0,,,0.0
1984-10-30,V584,0.0,,,0.0
1984-10-31,V584,0.0,,,0.0
1984-11-01,V584,0.0,,,0.0603289604187012
1984-11-02,V584,0.0,,,0.0188368353992701
1984-11-03,V584,0.0,,,0.0
1984-11-04,V584,0.0,,,0.0
1984-11-05,V584,0.0,,,0.0
1984-11-06,V584,0.0,,,0.0
1984-11-07,V584,0.0,,,0.0
1984-11-08,V584,0.0,,,0.0
1984-11-09,V584,0.0,,,0.0
1984-11-10,V584,0.0,,,0.0
1984-11-11,V584,0.0,,,0.0
1984-11-12,V584,0.0,,,0.0
1984-11-13,V584,0.0,,,0.0
1984-11-14,V584,0.0,,,0.0
1984-11-15,V584,0.0,,,0.0
1984-11-16,V584,0.0,,,0.0
1984-11-17,V584,0.0,,,0.0
1984-11-18,V584,0.0,,,0.0
1984-11-19,V584,0.0,,,0.0
1984-11-20,V584,0.0,,,0.0
1984-11-21,V584,0.0,,,0.0
1984-11-22,V584,0.0,,,0.0
1984-11-23,V584,0.0,,,0.0
1984-11-24,V584,0.0,,,0.0
1984-11-25,V584,0.0,,,2.6835629940033
1984-11-26,V584,0.0,,,3.13056397438049
1984-11-27,V584,0.0,,,5.50757265090942
1984-11-28,V584,0.0,,,4.74193429946899
1984-11-29,V584,0.0,,,4.39057874679565
1984-11-30,V584,0.0,,,4.27865362167358
1984-12-01,V584,0.0,,,4.37420129776001
1984-12-02,V584,0.0,,,4.36758899688721
1984-12-03,V584,0.0,,,4.36758899688721
1984-12-04,V584,0.0,,,4.38021230697632
1984-12-05,V584,0.0,,,4.38021230697632
1984-12-06,V584,0.0,,,4.38021230697632
1984-12-07,V584,0.0,,,4.10898447036743
1984-12-08,V584,0.0,,,3.64960217475891
1984-12-09,V584,0.0,,,3.55266785621643
1984-12-10,V584,0.248142078518867,,,3.54519009590149
1984-12-11,V584,0.281354755163193,,,4.60814571380615
1984-12-12,V584,0.256765931844711,,,8.00005722045898
1984-12-13,V584,0.227272987365723,,,7.66368532180786
1984-12-14,V584,0.209878176450729,,,7.11689472198486
1984-12-15,V584,0.201908931136131,,,7.09348154067993
1984-12-16,V584,0.195864260196686,,,7.72230386734009
1984-12-17,V584,0.633928060531616,,,8.58824157714844
1984-12-18,V584,0.633928060531616,,,7.75246047973633
1984-12-19,V584,0.633928060531616,,,7.73747587203979
1984-12-20,V584,1.64920592308044,,,9.37253379821777
1984-12-21,V584,1.42148852348328,,,20.4546775817871
1984-12-22,V584,1.04228329658508,,,16.51220703125
1984-12-23,V584,0.882885634899139,,,14.547459602356
1984-12-24,V584,0.797104179859161,,,16.9333477020264
1984-12-25,V584,0.668555676937103,,,19.641450881958
1984-12-26,V584,0.568423569202423,,,17.8354415893555
1984-12-27,V584,0.496917754411697,,,16.476770401001
1984-12-28,V584,0.434304118156433,,,20.1878204345703
1984-12-29,V584,0.318545520305634,,,29.0545253753662
1984-12-30,V584,0.255289614200592,,,30.6125373840332
1984-12-31,V584,,,,30.4764289855957
1985-01-01,V584,7.26254272460938,,,27.8580741882324
1985-01-02,V584,6.71830892562866,,,27.6194076538086
1985-01-03,V584,6.10820960998535,,,30.545015335083
1985-01-04,V584,5.78784656524658,,,29.911283493042
1985-01-05,V584,5.4012131690979,,,28.463695526123
1985-01-06,V584,5.02450084686279,,,27.6342544555664
1985-01-07,V584,4.7713770866394,,,26.6957702636719
1985-01-08,V584,4.69697952270508,,,26.0712795257568
1985-01-09,V584,4.53807497024536,,,25.5492458343506
1985-01-10,V584,4.4751672744751,,,24.8741607666016
1985-01-11,V584,4.46448707580566,,,24.6252632141113
1985-01-12,V584,4.32357311248779,,,24.5798358917236
1985-01-13,V584,4.13330554962158,,,24.0046463012695
1985-01-14,V584,3.90681672096252,,,23.2120990753174
1985-01-15,V584,3.40333342552185,,,22.6568489074707
1985-01-16,V584,3.11475825309753,,,21.4655265808105
1985-01-17,V584,2.83562803268433,,,19.5678195953369
1985-01-18,V584,2.583984375,,,17.3813972473145
1985-01-19,V584,2.19845080375671,,,15.9407567977905
1985-01-20,V584,1.79068052768707,,,14.8952770233154
1985-01-21,V584,1.6011323928833,,,14.2398567199707
1985-01-22,V584,1.40671217441559,,,13.165994644165
1985-01-23,V584,1.389075756073,,,12.4917507171631
1985-01-24,V584,1.38161826133728,,,12.1058101654053
1985-01-25,V584,1.36273872852325,,,12.0092639923096
1985-01-26,V584,1.36273872852325,,,12.0413875579834
1985-01-27,V584,5.54331207275391,,,12.1990995407104
1985-01-28,V584,4.95400953292847,,,8.2216796875
1985-01-29,V584,4.89992570877075,,,12.4278182983398
1985-01-30,V584,4.89992570877075,,,12.5112295150757
1985-01-31,V584,4.54926824569702,,,13.339147567749
1985-02-01,V584,4.37425136566162,,,19.2905387878418
1985-02-02,V584,4.37425136566162,,,18.1138019561768
1985-02-03,V584,4.37425136566162,,,19.0891609191895
1985-02-04,V584,14.6885929107666,,,18.5937881469727
1985-02-05,V584,22.4397563934326,,,24.676441192627
1985-02-06,V584,20.5889186859131,,,17.2732315063477
1985-02-07,V584,19.1381092071533,,,30.7593288421631
1985-02-08,V584,17.7831878662109,,,38.2958335876465
1985-02-09,V584,16.5236549377441,,,40.601619720459
1985-02-10,V584,15.3166990280151,,,38.8521728515625
1985-02-11,V584,14.0837306976318,,,43.6399269104004
1985-02-12,V584,13.3968305587769,,,39.0681571960449
1985-02-13,V584,12.6717004776001,,,41.8881034851074
1985-02-14,V584,11.7308578491211,,,40.5422401428223
1985-02-15,V584,11.4967927932739,,,40.3356437683105
1985-02-16,V584,11.1194906234741,,,38.623950958252
1985-02-17,V584,10.6765089035034,,,36.9792556762695
1985-02-18,V584,10.3826198577881,,,34.5521583557129
1985-02-19,V584,9.51156425476074,,,36.8484497070312
1985-02-20,V584,7.9864673614502,,,34.3386726379395
1985-02-21,V584,6.35027742385864,,,31.5801219940186
1985-02-22,V584,4.64428472518921,,,27.4309558868408
1985-02-23,V584,3.38635873794556,,,23.6171054840088
1985-02-24,V584,2.85405015945435,,,19.3182258605957
1985-02-25,V584,2.58185267448425,,,17.8881912231445
1985-02-26,V584,2.34700798988342,,,16.7698993682861
1985-02-27,V584,2.22502613067627,,,14.4368543624878
1985-02-28,V584,2.10004639625549,,,10.9019613265991
1985-03-01,V584,1.92827343940735,,,8.733229637146
1985-03-02,V584,1.92827343940735,,,8.40213394165039
1985-03-03,V584,2.72051453590393,,,7.97209882736206
1985-03-04,V584,2.57277059555054,,,8.44141960144043
1985-03-05,V584,2.51053786277771,,,8.15546035766602
1985-03-06,V584,2.48898863792419,,,7.80282020568848
1985-03-07,V584,2.3664448261261,,,7.55380392074585
1985-03-08,V584,2.24493670463562,,,6.91789865493774
1985-03-09,V584,2.08537459373474,,,5.91986179351807
1985-03-10,V584,2.02151083946228,,,4.48426961898804
1985-03-11,V584,2.00020790100098,,,3.37289929389954
1985-03-12,V584,1.92122137546539,,,2.75774908065796
1985-03-13,V584,1.86136472225189,,,2.46706581115723
1985-03-14,V584,1.76017653942108,,,1.72321510314941
1985-03-15,V584,1.72116875648499,,,1.33059000968933
1985-03-16,V584,1.67854821681976,,,0.955780267715454
1985-03-17,V584,1.52339422702789,,,0.766711592674255
1985-03-18,V584,1.42026817798615,,,0.694075763225555
1985-03-19,V584,1.27315628528595,,,0.621439933776855
1985-03-20,V584,1.19937121868134,,,0.573016047477722
1985-03-21,V584,1.12663733959198,,,0.548804044723511
1985-03-22,V584,1.05763745307922,,,0.573016047477722
1985-03-23,V584,1.00699055194855,,,0.597227931022644
1985-03-24,V584,0.961156785488129,,,0.581086695194244
1985-03-25,V584,0.908539891242981,,,1.04049670696259
1985-03-26,V584,0.883666276931763,,,1.5947517156601
1985-03-27,V584,0.853154718875885,,,2.16283488273621
1985-03-28,V584,0.829648315906525,,,1.98452663421631
1985-03-29,V584,0.798588216304779,,,1.26939570903778
1985-03-30,V584,0.714062511920929,,,1.00943839550018
1985-03-31,V584,0.630475699901581,,,0.702146410942078
1985-04-01,V584,0.527072310447693,,,0.5649453997612
1985-04-02,V584,0.434218645095825,,,0.379320472478867
1985-04-03,V584,0.381765276193619,,,0.234048798680305
1985-04-04,V584,0.317938238382339,,,0.145271673798561
1985-04-05,V584,0.266181290149689,,,0.0242119450122118
1985-04-06,V584,0.226793333888054,,,0.0
1985-04-07,V584,0.172614082694054,,,0.0
1985-04-08,V584,0.124777585268021,,,0.0
1985-04-09,V584,0.0919990688562393,,,0.0
1985-04-10,V584,0.0587009266018867,,,0.0
1985-04-11,V584,0.0398925542831421,,,0.0
1985-04-12,V584,0.025068573653698,,,0.0
1985-04-13,V584,0.0110760005190969,,,0.0
1985-04-14,V584,0.0025730803608894,,,0.0
1985-04-15,V584,0.0,,,0.0
1985-04-16,V584,0.0,,,0.0
1985-04-17,V584,0.0,,,0.0
1985-04-18,V584,0.0,,,0.0
1985-04-19,V584,0.0,,,0.0
1985-04-20,V584,0.0,,,0.0
1985-04-21,V584,0.0,,,0.0
1985-04-22,V584,0.0,,,0.0
1985-04-23,V584,0.0,,,0.0
1985-04-24,V584,0.0,,,0.0
1985-04-25,V584,0.0,,,0.0
1985-04-26,V584,0.0,,,0.0
1985-04-27,V584,0.0,,,0.0
1985-04-28,V584,0.0,,,0.0
1985-04-29,V584,0.0,,,0.0
1985-04-30,V584,0.0,,,0.0
1985-05-01,V584,0.0,,,0.0
1985-05-02,V584,0.0,,,0.0
1985-05-03,V584,0.0,,,0.0
1985-05-04,V584,0.0,,,0.0
1985-05-05,V584,0.0,,,0.0
1985-05-06,V584,0.0,,,0.0
1985-05-07,V584,0.0,,,0.0
1985-05-08,V584,0.0,,,0.0
1985-05-09,V584,0.0,,,0.0
1985-05-10,V584,0.0,,,0.0
1985-05-11,V584,0.0,,,0.0
1985-05-12,V584,0.0,,,0.0
1985-05-13,V584,0.0,,,0.0
1985-05-14,V584,0.0,,,0.0
1985-05-15,V584,0.0,,,0.0
1985-05-16,V584,0.0,,,0.0
1985-05-17,V584,0.0,,,0.0
1985-05-18,V584,0.0,,,0.0
1985-05-19,V584,0.0,,,0.0
1985-05-20,V584,0.0,,,0.0
1985-05-21,V584,0.0,,,0.0
1985-05-22,V584,0.0,,,0.0
1985-05-23,V584,0.0,,,0.0
1985-05-24,V584,0.0,,,0.0
1985-05-25,V584,0.0,,,0.0
1985-05-26,V584,0.0,,,0.0
1985-05-27,V584,0.0,,,0.0
1985-05-28,V584,0.0,,,0.0
1985-05-29,V584,0.0,,,0.0
1985-05-30,V584,0.0,,,0.0
1985-05-31,V584,0.0,,,0.0
1985-06-01,V584,0.0,,,0.0
1985-06-02,V584,0.0,,,0.0
1985-06-03,V584,0.0,,,0.0
1985-06-04,V584,0.0,,,0.0
1985-06-05,V584,0.0,,,0.0
1985-06-06,V584,0.0,,,0.0
1985-06-07,V584,0.0,,,0.0
1985-06-08,V584,0.0,,,0.0
1985-06-09,V584,0.0,,,0.0
1985-06-10,V584,0.0,,,0.0
1985-06-11,V584,0.0,,,0.0
1985-06-12,V584,0.0,,,0.0
1985-06-13,V584,0.0,,,0.0
1985-06-14,V584,0.0,,,0.0
1985-06-15,V584,0.0,,,0.0
1985-06-16,V584,0.0,,,0.0
1985-06-17,V584,0.0,,,0.0
1985-06-18,V584,0.0,,,0.0
1985-06-19,V584,0.0,,,0.0
1985-06-20,V584,0.0,,,0.0
1985-06-21,V584,0.0,,,0.0
1985-06-22,V584,0.0,,,0.0
1985-06-23,V584,0.0,,,0.0
1985-06-24,V584,0.0,,,0.0
1985-06-25,V584,0.0,,,0.0
1985-06-26,V584,0.0,,,0.0
1985-06-27,V584,0.0,,,0.0
1985-06-28,V584,0.0,,,0.0
1985-06-29,V584,0.0,,,0.0
1985-06-30,V584,0.0,,,0.0
1985-07-01,V584,0.0,,,0.0
1985-07-02,V584,0.0,,,0.0
1985-07-03,V584,0.0,,,0.0
1985-07-04,V584,0.0,,,0.0
1985-07-05,V584,0.0,,,0.0
1985-07-06,V584,0.0,,,0.0
1985-07-07,V584,0.0,,,0.0
1985-07-08,V584,0.0,,,0.0
1985-07-09,V584,0.0,,,0.0
1985-07-10,V584,0.0,,,0.0
1985-07-11,V584,0.0,,,0.0
1985-07-12,V584,0.0,,,0.0
1985-07-13,V584,0.0,,,0.0
1985-07-14,V584,0.0,,,0.0
1985-07-15,V584,0.0,,,0.0
1985-07-16,V584,0.0,,,0.0
1985-07-17,V584,0.0,,,0.0
1985-07-18,V584,0.0,,,0.0
1985-07-19,V584,0.0,,,0.0
1985-07-20,V584,0.0,,,0.0
1985-07-21,V584,0.0,,,0.0
1985-07-22,V584,0.0,,,0.0
1985-07-23,V584,0.0,,,0.0
1985-07-24,V584,0.0,,,0.0
1985-07-25,V584,0.0,,,0.0
1985-07-26,V584,0.0,,,0.0
1985-07-27,V584,0.0,,,0.0
1985-07-28,V584,0.0,,,0.0
1985-07-29,V584,0.0,,,0.0
1985-07-30,V584,0.0,,,0.0
1985-07-31,V584,0.0,,,0.0
1985-08-01,V584,0.0,,,0.0
1985-08-02,V584,0.0,,,0.0
1985-08-03,V584,0.0,,,0.0
1985-08-04,V584,0.0,,,0.0
1985-08-05,V584,0.0,,,0.0
1985-08-06,V584,0.0,,,0.0
1985-08-07,V584,0.0,,,0.0
1985-08-08,V584,0.0,,,0.0
1985-08-09,V584,0.0,,,0.0
1985-08-10,V584,0.0,,,0.0
1985-08-11,V584,0.0,,,0.0
1985-08-12,V584,0.0,,,0.0
1985-08-13,V584,0.0,,,0.0
1985-08-14,V584,0.0,,,0.0
1985-08-15,V584,0.0,,,0.0
1985-08-16,V584,0.0,,,0.0
1985-08-17,V584,0.0,,,0.0
1985-08-18,V584,0.0,,,0.0
1985-08-19,V584,0.0,,,0.0
1985-08-20,V584,0.0,,,0.0
1985-08-21,V584,0.0,,,0.0
1985-08-22,V584,0.0,,,0.0
1985-08-23,V584,0.0,,,0.0
1985-08-24,V584,0.0,,,0.0
1985-08-25,V584,0.0,,,0.0
1985-08-26,V584,0.0,,,0.0
1985-08-27,V584,0.0,,,0.0
1985-08-28,V584,0.0,,,0.0
1985-08-29,V584,0.0,,,0.0
1985-08-30,V584,0.0,,,0.0
1985-08-31,V584,0.0,,,0.0
1985-09-01,V584,0.0,,,0.0
1985-09-02,V584,0.0,,,0.0
1985-09-03,V584,0.0,,,0.0
1985-09-04,V584,0.0,,,0.0
1985-09-05,V584,0.0,,,0.0
1985-09-06,V584,0.0,,,0.0
1985-09-07,V584,0.0,,,0.0
1985-09-08,V584,0.0,,,0.0
1985-09-09,V584,0.0,,,0.0
1985-09-10,V584,0.0,,,0.0
1985-09-11,V584,0.0,,,0.0
1985-09-12,V584,0.0,,,0.0
1985-09-13,V584,0.0,,,0.0
1985-09-14,V584,0.0,,,0.0
1985-09-15,V584,0.0,,,0.0
1985-09-16,V584,0.0,,,0.0
1985-09-17,V584,0.0,,,0.0
1985-09-18,V584,0.0,,,0.0
1985-09-19,V584,0.0,,,0.0
1985-09-20,V584,0.0,,,0.0
1985-09-21,V584,0.0,,,0.0
1985-09-22,V584,0.0,,,0.0
1985-09-23,V584,0.0,,,0.0
1985-09-24,V584,0.0,,,0.0
1985-09-25,V584,0.0,,,0.0
1985-09-26,V584,0.0,,,0.0
1985-09-27,V584,0.0,,,0.0
1985-09-28,V584,0.0,,,0.0
1985-09-29,V584,0.0,,,0.0
1985-09-30,V584,0.0,,,0.0
1985-10-01,V584,0.0,,,0.0
1985-10-02,V584,0.0,,,0.0
1985-10-03,V584,0.0,,,0.0
1985-10-04,V584,0.0,,,0.0
1985-10-05,V584,0.0,,,0.0
1985-10-06,V584,0.0,,,0.0
1985-10-07,V584,0.0,,,0.0
1985-10-08,V584,0.0,,,0.0
1985-10-09,V584,0.0,,,0.0
1985-10-10,V584,0.0,,,0.0
1985-10-11,V584,0.0,,,0.0
1985-10-12,V584,0.0,,,0.0
1985-10-13,V584,0.0,,,0.0
1985-10-14,V584,0.0,,,0.0
1985-10-15,V584,0.0,,,0.0
1985-10-16,V584,0.0,,,0.0
1985-10-17,V584,0.0,,,0.0
1985-10-18,V584,0.0,,,0.0
1985-10-19,V584,0.0,,,0.0
1985-10-20,V584,0.0,,,0.0
1985-10-21,V584,0.0,,,0.0
1985-10-22,V584,0.0,,,0.0
1985-10-23,V584,0.0,,,0.0
1985-10-24,V584,0.0,,,0.0
1985-10-25,V584,0.0,,,0.0
1985-10-26,V584,0.0,,,0.0
1985-10-27,V584,0.0,,,0.0
1985-10-28,V584,0.0,,,0.0
1985-10-29,V584,0.0,,,0.0
1985-10-30,V584,0.0,,,0.0
1985-10-31,V584,0.0,,,0.0
1985-11-01,V584,0.0,,,0.0
1985-11-02,V584,0.0,,,0.0
1985-11-03,V584,0.0,,,0.0
1985-11-04,V584,0.0,,,0.0
1985-11-05,V584,0.0,,,0.0
1985-11-06,V584,0.0,,,0.0
1985-11-07,V584,0.0,,,0.0
1985-11-08,V584,0.0,,,0.0
1985-11-09,V584,0.0,,,0.0150183839723468
1985-11-10,V584,0.0,,,1.22878873348236
1985-11-11,V584,0.0,,,1.22878873348236
1985-11-12,V584,0.0,,,1.22878873348236
1985-11-13,V584,0.0,,,1.22878873348236
1985-11-14,V584,0.0,,,0.911259353160858
1985-11-15,V584,0.0,,,0.493860095739365
1985-11-16,V584,0.0,,,0.0461780615150928
1985-11-17,V584,0.0,,,0.135178804397583
1985-11-18,V584,0.137631550431252,,,0.700960993766785
1985-11-19,V584,0.122204564511776,,,1.98853516578674
1985-11-20,V584,3.6341757774353,,,10.5745878219604
1985-11-21,V584,16.8202686309814,,,14.4899253845215
1985-11-22,V584,16.8202686309814,,,20.7797183990479
1985-11-23,V584,16.8202686309814,,,20.955286026001
1985-11-24,V584,16.8202686309814,,,21.4202766418457
1985-11-25,V584,17.4571170806885,,,21.0576248168945
1985-11-26,V584,19.5395450592041,,,19.8433151245117
1985-11-27,V584,19.5055828094482,,,22.1005249023438
1985-11-28,V584,19.4754829406738,,,22.101749420166
1985-11-29,V584,22.3750057220459,,,18.6236343383789
1985-11-30,V584,22.3750057220459,,,24.2579002380371
1985-12-01,V584,40.0089378356934,,,27.8646488189697
1985-12-02,V584,40.5639038085938,,,37.9582176208496
1985-12-03,V584,38.6991004943848,,,35.9914436340332
1985-12-04,V584,35.6363525390625,,,35.3654556274414
1985-12-05,V584,32.4722442626953,,,33.6410255432129
1985-12-06,V584,29.0940780639648,,,32.4269714355469
1985-12-07,V584,26.9954204559326,,,32.1410446166992
1985-12-08,V584,25.8884334564209,,,31.9452419281006
1985-12-09,V584,25.272123336792,,,35.1867752075195
1985-12-10,V584,24.8952388763428,,,35.2017593383789
1985-12-11,V584,24.8852119445801,,,35.2518615722656
1985-12-12,V584,24.8091468811035,,,35.2626876831055
1985-12-13,V584,24.5391159057617,,,39.9999504089355
1985-12-14,V584,23.7584762573242,,,39.640266418457
1985-12-15,V584,22.4778347015381,,,38.0639610290527
1985-12-16,V584,21.2759742736816,,,35.7407455444336
1985-12-17,V584,19.9343929290771,,,33.372241973877
1985-12-18,V584,18.4587593078613,,,30.2893848419189
1985-12-19,V584,17.0308742523193,,,29.5081844329834
1985-12-20,V584,16.3573780059814,,,27.4502258300781
1985-12-21,V584,15.8732089996338,,,26.1430530548096
1985-12-22,V584,14.9160251617432,,,23.951753616333
1985-12-23,V584,13.6403322219849,,,20.6279525756836
1985-12-24,V584,12.2056455612183,,,17.9786262512207
1985-12-25,V584,11.2958993911743,,,16.1227378845215
1985-12-26,V584,10.7754497528076,,,14.2504186630249
1985-12-27,V584,10.438458442688,,,13.7323551177979
1985-12-28,V584,10.2758045196533,,,13.3556957244873
1985-12-29,V584,9.40188694000244,,,13.0909328460693
1985-12-30,V584,8.43539333343506,,,13.1194925308228
1985-12-31,V584,7.61907052993774,,,12.4450302124023
1986-01-01,V584,0.0,,,12.3151874542236
1986-01-02,V584,0.0,,,11.7172975540161
1986-01-03,V584,0.0,,,11.5605401992798
1986-01-04,V584,0.0,,,11.6102619171143
1986-01-05,V584,0.0,,,10.8229103088379
1986-01-06,V584,0.0,,,9.32713890075684
1986-01-07,V584,0.0,,,7.80748462677002
1986-01-08,V584,0.0,,,5.45000600814819
1986-01-09,V584,0.0,,,4.09223699569702
1986-01-10,V584,0.0,,,2.99554777145386
1986-01-11,V584,0.0,,,2.04352736473083
1986-01-12,V584,0.0,,,1.37870442867279
1986-01-13,V584,0.0,,,0.658701658248901
1986-01-14,V584,0.0,,,0.442017138004303
1986-01-15,V584,0.0,,,0.295117408037186
1986-01-16,V584,0.0,,,0.249006986618042
1986-01-17,V584,0.0,,,0.172927364706993
1986-01-18,V584,0.0,,,0.0807064771652222
1986-01-19,V584,0.0,,,0.0403532385826111
1986-01-20,V584,0.0,,,0.0242119450122118
1986-01-21,V584,0.0,,,0.0242119450122118
1986-01-22,V584,0.0,,,0.0161412972956896
1986-01-23,V584,0.0,,,0.0080706486478447
1986-01-24,V584,0.0,,,0.0
1986-01-25,V584,0.0,,,0.0
1986-01-26,V584,0.0,,,0.0
1986-01-27,V584,0.0,,,0.0
1986-01-28,V584,0.0,,,0.0
1986-01-29,V584,0.0,,,0.0
1986-01-30,V584,0.0,,,0.0
1986-01-31,V584,0.0,,,0.0
1986-02-01,V584,0.0,,,0.0
1986-02-02,V584,0.0,,,0.0
1986-02-03,V584,0.0,,,0.0
1986-02-04,V584,0.0,,,0.0
1986-02-05,V584,0.0,,,0.0
1986-02-06,V584,0.0,,,0.0
1986-02-07,V584,0.0,,,0.0
1986-02-08,V584,0.0,,,0.0
1986-02-09,V584,0.0,,,0.0
1986-02-10,V584,0.0,,,0.0
1986-02-11,V584,0.0,,,0.0
1986-02-12,V584,0.0351298786699772,,,0.200612753629684
1986-02-13,V584,0.0339299999177456,,,7.9688982963562
1986-02-14,V584,0.0312635935842991,,,11.7861127853394
1986-02-15,V584,0.0285305287688971,,,12.8051280975342
1986-02-16,V584,0.0266107153147459,,,10.2372751235962
1986-02-17,V584,0.0257308017462492,,,7.98437643051147
1986-02-18,V584,0.0257308017462492,,,9.92888832092285
1986-02-19,V584,0.0257308017462492,,,9.94387245178223
1986-02-20,V584,0.0243309400975704,,,9.99027919769287
1986-02-21,V584,0.0231310594826937,,,8.73085021972656
1986-02-22,V584,0.0190114639699459,,,6.61876440048218
1986-02-23,V584,0.013345355167985,,,2.87601399421692
1986-02-24,V584,0.0054527972824871,,,0.179841294884682
1986-02-25,V584,0.0,,,0.0
1986-02-26,V584,0.0,,,0.0
1986-02-27,V584,0.0,,,0.0
1986-02-28,V584,0.0,,,0.0
1986-03-01,V584,0.0,,,0.0
1986-03-02,V584,0.0,,,0.0
1986-03-03,V584,0.0,,,0.0
1986-03-04,V584,0.0,,,0.0
1986-03-05,V584,0.0,,,0.0
1986-03-06,V584,0.0,,,0.0
1986-03-07,V584,0.0,,,0.0
1986-03-08,V584,0.0,,,0.0
1986-03-09,V584,0.0,,,0.0
1986-03-10,V584,0.0,,,0.0
1986-03-11,V584,0.0,,,0.0
1986-03-12,V584,0.0,,,0.0
1986-03-13,V584,0.0,,,0.0
1986-03-14,V584,0.0,,,0.0
1986-03-15,V584,0.0,,,0.0
1986-03-16,V584,0.0,,,0.0
1986-03-17,V584,0.0,,,0.0
1986-03-18,V584,0.0,,,0.0
1986-03-19,V584,0.0,,,0.0
1986-03-20,V584,0.0,,,0.0
1986-03-21,V584,0.0,,,0.0
1986-03-22,V584,0.0,,,0.0
1986-03-23,V584,0.0,,,0.0
1986-03-24,V584,0.0,,,0.0
1986-03-25,V584,0.0,,,0.0
1986-03-26,V584,0.0,,,0.0
1986-03-27,V584,0.0,,,0.0
1986-03-28,V584,0.0,,,0.0
1986-03-29,V584,0.0,,,0.0
1986-03-30,V584,0.0,,,0.0
1986-03-31,V584,0.0,,,0.0
1986-04-01,V584,0.0,,,0.0
1986-04-02,V584,0.0,,,0.0
1986-04-03,V584,0.0,,,0.0
1986-04-04,V584,0.0,,,0.0
1986-04-05,V584,0.0,,,0.0
1986-04-06,V584,0.0,,,0.0
1986-04-07,V584,0.0,,,0.0
1986-04-08,V584,0.0,,,0.0
1986-04-09,V584,0.0,,,0.0
1986-04-10,V584,0.0,,,0.0
1986-04-11,V584,0.0,,,0.0
1986-04-12,V584,0.0,,,0.0
1986-04-13,V584,0.0,,,0.0
1986-04-14,V584,0.0,,,0.0
1986-04-15,V584,0.0,,,0.0
1986-04-16,V584,0.0,,,0.0
1986-04-17,V584,0.0,,,0.0
1986-04-18,V584,0.0,,,0.0
1986-04-19,V584,0.0,,,0.0
1986-04-20,V584,0.0,,,0.0
1986-04-21,V584,0.0,,,0.0
1986-04-22,V584,0.0,,,0.0
1986-04-23,V584,0.0,,,0.0
1986-04-24,V584,0.0,,,0.0
1986-04-25,V584,0.0,,,0.0
1986-04-26,V584,0.0,,,0.0
1986-04-27,V584,0.0,,,0.0
1986-04-28,V584,0.0,,,0.0
1986-04-29,V584,0.0,,,0.0
1986-04-30,V584,0.0,,,0.0
1986-05-01,V584,0.0,,,0.0
1986-05-02,V584,0.0,,,0.0
1986-05-03,V584,0.0,,,0.0
1986-05-04,V584,0.0,,,0.0
1986-05-05,V584,0.0,,,0.0
1986-05-06,V584,0.0,,,0.0
1986-05-07,V584,0.0,,,0.0
1986-05-08,V584,0.0,,,0.0
1986-05-09,V584,0.0,,,0.0
1986-05-10,V584,0.0,,,0.0
1986-05-11,V584,0.0,,,0.0
1986-05-12,V584,0.0,,,0.0
1986-05-13,V584,0.0,,,0.0
1986-05-14,V584,0.0,,,0.0
1986-05-15,V584,0.0,,,0.0
1986-05-16,V584,0.0,,,0.0
1986-05-17,V584,0.0,,,0.0
1986-05-18,V584,0.0,,,0.0
1986-05-19,V584,0.0,,,0.0
1986-05-20,V584,0.0,,,0.0
1986-05-21,V584,0.0,,,0.0
1986-05-22,V584,0.0,,,0.0
1986-05-23,V584,0.0,,,0.0
1986-05-24,V584,0.0,,,0.0
1986-05-25,V584,0.0,,,0.0
1986-05-26,V584,0.0,,,0.0
1986-05-27,V584,0.0,,,0.0
1986-05-28,V584,0.0,,,0.0
1986-05-29,V584,0.0,,,0.0
1986-05-30,V584,0.0,,,0.0
1986-05-31,V584,0.0,,,0.0
1986-06-01,V584,0.0,,,0.0
1986-06-02,V584,0.0,,,0.0
1986-06-03,V584,0.0,,,0.0
1986-06-04,V584,0.0,,,0.0
1986-06-05,V584,0.0,,,0.0
1986-06-06,V584,0.0,,,0.0
1986-06-07,V584,0.0,,,0.0
1986-06-08,V584,0.0,,,0.0
1986-06-09,V584,0.0,,,0.0
1986-06-10,V584,0.0,,,0.0
