date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-06-10,V629,283.916809082031,,,37.0385246276855
1989-06-11,V629,280.90869140625,,,34.5778503417969
1989-06-12,V629,277.686126708984,,,30.0907649993896
1989-06-13,V629,274.707489013672,,,25.6959095001221
1989-06-14,V629,270.637359619141,,,22.9556617736816
1989-06-15,V629,265.646240234375,,,22.1679534912109
1989-06-16,V629,262.213653564453,,,16.2095603942871
1989-06-17,V629,259.809173583984,,,14.6762056350708
1989-06-18,V629,255.597564697266,,,13.2262926101685
1989-06-19,V629,251.324493408203,,,11.3679132461548
1989-06-20,V629,249.479888916016,,,7.00242710113525
1989-06-21,V629,248.506195068359,,,6.72284078598022
1989-06-22,V629,246.929931640625,,,6.80764818191528
1989-06-23,V629,243.970184326172,,,6.68094396591187
1989-06-24,V629,241.3330078125,,,5.11965274810791
1989-06-25,V629,238.759552001953,,,6.32219839096069
1989-06-26,V629,235.545349121094,,,5.6180272102356
1989-06-27,V629,231.352386474609,,,4.58119344711304
1989-06-28,V629,227.212066650391,,,3.23357391357422
1989-06-29,V629,222.895294189453,,,2.12857699394226
1989-06-30,V629,218.196441650391,,,0.9926598072052
1989-07-01,V629,214.067443847656,,,0.421395719051361
1989-07-02,V629,209.938629150391,,,0.213434189558029
1989-07-03,V629,205.115325927734,,,0.0
1989-07-04,V629,200.242767333984,,,0.0
1989-07-05,V629,195.119613647461,,,0.0
1989-07-06,V629,190.063903808594,,,0.0
1989-07-07,V629,184.528305053711,,,0.0
1989-07-08,V629,178.525375366211,,,0.0
1989-07-09,V629,172.926330566406,,,0.0
1989-07-10,V629,167.783264160156,,,0.0
1989-07-11,V629,163.391677856445,,,0.0
1989-07-12,V629,158.502563476562,,,0.0
1989-07-13,V629,154.027038574219,,,0.0
1989-07-14,V629,149.886032104492,,,0.0
1989-07-15,V629,145.673461914062,,,0.0
1989-07-16,V629,141.342208862305,,,0.0
1989-07-17,V629,137.684494018555,,,0.0
1989-07-18,V629,134.320999145508,,,0.0
1989-07-19,V629,129.772338867188,,,0.0
1989-07-20,V629,124.700996398926,,,0.0
1989-07-21,V629,120.159683227539,,,0.0
1989-07-22,V629,115.455131530762,,,0.0
1989-07-23,V629,110.942230224609,,,0.0
1989-07-24,V629,107.170204162598,,,0.0
1989-07-25,V629,102.934799194336,,,0.0
1989-07-26,V629,98.4505996704102,,,0.0
1989-07-27,V629,94.2834777832031,,,0.0
1989-07-28,V629,90.1389923095703,,,0.0
1989-07-29,V629,86.053581237793,,,0.0
1989-07-30,V629,82.0864028930664,,,0.0
1989-07-31,V629,78.0636749267578,,,0.0
1989-08-01,V629,75.036491394043,,,0.0
1989-08-02,V629,71.8724365234375,,,0.0
1989-08-03,V629,69.2366485595703,,,0.0
1989-08-04,V629,66.3838195800781,,,0.0
1989-08-05,V629,63.6259880065918,,,0.0
1989-08-06,V629,61.0349426269531,,,0.0
1989-08-07,V629,58.5137252807617,,,0.0
1989-08-08,V629,55.6188812255859,,,0.0
1989-08-09,V629,52.6574172973633,,,0.0
1989-08-10,V629,50.2614822387695,,,0.0
1989-08-11,V629,48.0918731689453,,,0.0
1989-08-12,V629,45.9602546691895,,,0.0
1989-08-13,V629,44.1044883728027,,,0.0
1989-08-14,V629,42.1700553894043,,,0.0
1989-08-15,V629,40.4837493896484,,,0.0
1989-08-16,V629,38.4755249023438,,,0.0
1989-08-17,V629,36.5740661621094,,,0.0
1989-08-18,V629,35.3294944763184,,,0.0
1989-08-19,V629,34.1177139282227,,,0.0
1989-08-20,V629,32.9342842102051,,,0.0
1989-08-21,V629,31.6090297698975,,,0.0
1989-08-22,V629,30.1584053039551,,,0.0
1989-08-23,V629,29.1779117584229,,,0.0
1989-08-24,V629,28.7221240997314,,,0.0
1989-08-25,V629,28.2754306793213,,,0.306586742401123
1989-08-26,V629,27.5787963867188,,,0.0
1989-08-27,V629,26.9214477539062,,,0.0
1989-08-28,V629,26.1748809814453,,,0.0
1989-08-29,V629,25.0836982727051,,,0.0
1989-08-30,V629,24.3611087799072,,,0.0
1989-08-31,V629,23.5397129058838,,,0.0
1989-09-01,V629,22.7842788696289,,,0.0
1989-09-02,V629,22.0864162445068,,,0.0
1989-09-03,V629,21.4135589599609,,,0.0
1989-09-04,V629,20.9484252929688,,,0.0
1989-09-05,V629,20.0525188446045,,,0.0
1989-09-06,V629,19.2417850494385,,,0.0
1989-09-07,V629,18.3784141540527,,,0.0
1989-09-08,V629,17.76708984375,,,0.0
1989-09-09,V629,17.2141532897949,,,0.0
1989-09-10,V629,16.9017810821533,,,0.0
1989-09-11,V629,16.6596755981445,,,0.0
1989-09-12,V629,16.3284091949463,,,0.0
1989-09-13,V629,16.0381603240967,,,0.0
1989-09-14,V629,15.5895614624023,,,0.0
1989-09-15,V629,15.0602426528931,,,0.0
1989-09-16,V629,14.4155387878418,,,0.0
1989-09-17,V629,13.8786678314209,,,0.0
1989-09-18,V629,13.4229469299316,,,0.0
1989-09-19,V629,12.9681968688965,,,0.0
1989-09-20,V629,12.5652894973755,,,0.0
1989-09-21,V629,12.2401094436646,,,0.116819195449352
1989-09-22,V629,11.8170461654663,,,0.0259440932422876
1989-09-23,V629,11.4187927246094,,,0.0
1989-09-24,V629,10.8736572265625,,,0.0
1989-09-25,V629,10.3988237380981,,,0.0
1989-09-26,V629,9.75319385528564,,,0.0
1989-09-27,V629,9.15929317474365,,,0.0
1989-09-28,V629,8.64703845977783,,,0.0
1989-09-29,V629,8.0916109085083,,,0.0
1989-09-30,V629,7.85585784912109,,,0.0
1989-10-01,V629,7.672194480896,,,0.0
1989-10-02,V629,7.44190692901611,,,0.14829121530056
1989-10-03,V629,7.21419668197632,,,0.0777695327997208
1989-10-04,V629,7.09330415725708,,,0.0625802278518677
1989-10-05,V629,6.99834728240967,,,0.735641360282898
1989-10-06,V629,6.82767820358276,,,0.14070326089859
1989-10-07,V629,6.71913528442383,,,0.063125804066658
1989-10-08,V629,6.49614000320435,,,0.0422354564070702
1989-10-09,V629,6.27421998977661,,,0.0109453434124589
1989-10-10,V629,6.035315990448,,,0.0
1989-10-11,V629,5.67554092407227,,,0.0
1989-10-12,V629,5.40948486328125,,,0.0
1989-10-13,V629,5.20242738723755,,,0.0
1989-10-14,V629,5.05165243148804,,,0.0
1989-10-15,V629,4.95416164398193,,,0.0
1989-10-16,V629,4.92808771133423,,,0.0
1989-10-17,V629,4.92796182632446,,,0.0
1989-10-18,V629,4.92784261703491,,,0.0
1989-10-19,V629,4.86826753616333,,,0.0
1989-10-20,V629,4.7339825630188,,,0.0
1989-10-21,V629,4.54571104049683,,,0.0
1989-10-22,V629,4.40381288528442,,,0.0
1989-10-23,V629,4.24841737747192,,,0.0
1989-10-24,V629,4.09121799468994,,,0.0
1989-10-25,V629,3.985435962677,,,0.0
1989-10-26,V629,8.84134483337402,,,0.0
1989-10-27,V629,11.1433229446411,,,3.79288673400879
1989-10-28,V629,19.5792350769043,,,8.40431690216064
1989-10-29,V629,19.5792350769043,,,14.3953428268433
1989-10-30,V629,19.5792350769043,,,15.5682497024536
1989-10-31,V629,24.1709632873535,,,16.1741104125977
1989-11-01,V629,25.3408145904541,,,17.2341899871826
1989-11-02,V629,25.560432434082,,,18.4632396697998
1989-11-03,V629,26.4502086639404,,,19.5202751159668
1989-11-04,V629,25.693416595459,,,21.0618762969971
1989-11-05,V629,25.6054058074951,,,23.8223991394043
1989-11-06,V629,26.7774105072021,,,22.7080173492432
1989-11-07,V629,31.7356510162354,,,24.7355327606201
1989-11-08,V629,33.3660278320312,,,28.5571250915527
1989-11-09,V629,32.047119140625,,,31.9779796600342
1989-11-10,V629,29.6028747558594,,,31.4336605072021
1989-11-11,V629,27.6678829193115,,,29.382926940918
1989-11-12,V629,25.8104362487793,,,28.5279102325439
1989-11-13,V629,26.3407306671143,,,25.2449760437012
1989-11-14,V629,35.461612701416,,,28.5976676940918
1989-11-15,V629,35.461612701416,,,37.4358024597168
1989-11-16,V629,35.4629783630371,,,37.3224906921387
1989-11-17,V629,35.4629783630371,,,37.5003929138184
1989-11-18,V629,35.0027313232422,,,38.7605476379395
1989-11-19,V629,34.4416198730469,,,38.6278762817383
1989-11-20,V629,33.8381614685059,,,37.062671661377
1989-11-21,V629,33.6397705078125,,,34.3363189697266
1989-11-22,V629,33.6397705078125,,,34.1487693786621
1989-11-23,V629,33.6135559082031,,,34.345142364502
1989-11-24,V629,46.507080078125,,,36.4365844726562
1989-11-25,V629,58.4402198791504,,,48.93017578125
1989-11-26,V629,85.307746887207,,,62.023193359375
1989-11-27,V629,88.8582305908203,,,85.5118713378906
1989-11-28,V629,88.8582305908203,,,86.3361663818359
1989-11-29,V629,88.8582305908203,,,86.5247039794922
1989-11-30,V629,88.8582305908203,,,87.01513671875
1989-12-01,V629,88.8582305908203,,,87.5362319946289
1989-12-02,V629,88.8582305908203,,,86.8868179321289
1989-12-03,V629,88.8582305908203,,,86.6101226806641
1989-12-04,V629,91.3328552246094,,,87.3283996582031
1989-12-05,V629,95.1617660522461,,,89.7046890258789
1989-12-06,V629,102.567962646484,,,92.9579467773438
1989-12-07,V629,102.567962646484,,,98.0166778564453
1989-12-08,V629,106.249282836914,,,98.2203674316406
1989-12-09,V629,111.104751586914,,,101.502151489258
1989-12-10,V629,113.037239074707,,,106.67317199707
1989-12-11,V629,113.037239074707,,,107.839836120605
1989-12-12,V629,113.037239074707,,,109.068824768066
1989-12-13,V629,114.904624938965,,,109.355247497559
1989-12-14,V629,118.699806213379,,,111.39567565918
1989-12-15,V629,118.711044311523,,,114.376304626465
1989-12-16,V629,118.711044311523,,,113.494300842285
1989-12-17,V629,125.122611999512,,,114.799957275391
1989-12-18,V629,127.046913146973,,,118.087272644043
1989-12-19,V629,131.074859619141,,,119.455764770508
1989-12-20,V629,131.074859619141,,,121.783424377441
1989-12-21,V629,131.074859619141,,,122.261108398438
1989-12-22,V629,131.074859619141,,,121.71834564209
1989-12-23,V629,131.074859619141,,,122.48560333252
1989-12-24,V629,131.074859619141,,,122.485855102539
1989-12-25,V629,131.074859619141,,,122.651214599609
1989-12-26,V629,131.074859619141,,,122.490875244141
1989-12-27,V629,131.074859619141,,,123.059394836426
1989-12-28,V629,131.074859619141,,,122.978889465332
1989-12-29,V629,131.074859619141,,,122.776275634766
1989-12-30,V629,131.074859619141,,,122.723419189453
1989-12-31,V629,131.074859619141,,,122.585021972656
1990-01-01,V629,138.364364624023,,,122.780570983887
1990-01-02,V629,142.81755065918,,,124.917083740234
1990-01-03,V629,145.840347290039,,,128.84716796875
1990-01-04,V629,148.309204101562,,,130.112930297852
1990-01-05,V629,148.309204101562,,,134.264312744141
1990-01-06,V629,153.229949951172,,,133.611587524414
1990-01-07,V629,166.732711791992,,,137.070297241211
1990-01-08,V629,171.465118408203,,,149.335205078125
1990-01-09,V629,171.417587280273,,,161.298263549805
1990-01-10,V629,171.038696289062,,,164.505874633789
1990-01-11,V629,171.392730712891,,,167.550872802734
1990-01-12,V629,171.467132568359,,,169.460525512695
1990-01-13,V629,173.75569152832,,,170.766723632812
1990-01-14,V629,174.057388305664,,,180.200698852539
1990-01-15,V629,174.295211791992,,,189.911987304688
1990-01-16,V629,174.295211791992,,,187.536956787109
1990-01-17,V629,174.295211791992,,,190.00309753418
1990-01-18,V629,174.295211791992,,,190.901809692383
1990-01-19,V629,174.295211791992,,,187.98193359375
1990-01-20,V629,174.295211791992,,,190.669616699219
1990-01-21,V629,174.825836181641,,,190.742004394531
1990-01-22,V629,179.099456787109,,,187.481628417969
1990-01-23,V629,192.086685180664,,,195.332107543945
1990-01-24,V629,192.094329833984,,,203.676528930664
1990-01-25,V629,193.902114868164,,,206.360061645508
1990-01-26,V629,200.384857177734,,,211.125442504883
1990-01-27,V629,208.18083190918,,,216.919311523438
1990-01-28,V629,217.889617919922,,,223.16357421875
1990-01-29,V629,227.461959838867,,,235.190292358398
1990-01-30,V629,233.918594360352,,,245.026931762695
1990-01-31,V629,238.996444702148,,,252.21076965332
1990-02-01,V629,243.260665893555,,,254.978179931641
1990-02-02,V629,246.367813110352,,,257.890167236328
1990-02-03,V629,247.884567260742,,,258.654632568359
1990-02-04,V629,247.884567260742,,,260.221557617188
1990-02-05,V629,247.884567260742,,,259.697326660156
1990-02-06,V629,253.336822509766,,,259.830322265625
1990-02-07,V629,257.289001464844,,,265.530609130859
1990-02-08,V629,263.597900390625,,,269.360534667969
1990-02-09,V629,271.851959228516,,,275.743804931641
1990-02-10,V629,271.916442871094,,,281.162475585938
1990-02-11,V629,271.359344482422,,,288.116851806641
1990-02-12,V629,277.678497314453,,,290.746856689453
1990-02-13,V629,277.678497314453,,,296.331176757812
1990-02-14,V629,277.889495849609,,,297.290161132812
1990-02-15,V629,277.889495849609,,,297.688446044922
1990-02-16,V629,282.724182128906,,,298.453948974609
1990-02-17,V629,285.560729980469,,,302.668212890625
1990-02-18,V629,285.560729980469,,,306.167572021484
1990-02-19,V629,285.560729980469,,,307.254608154297
1990-02-20,V629,286.622528076172,,,307.086700439453
1990-02-21,V629,287.075225830078,,,307.323638916016
1990-02-22,V629,287.073669433594,,,306.59033203125
1990-02-23,V629,287.073669433594,,,307.319366455078
1990-02-24,V629,287.073669433594,,,307.651916503906
1990-02-25,V629,287.073669433594,,,307.940887451172
1990-02-26,V629,287.073669433594,,,308.24267578125
1990-02-27,V629,287.073669433594,,,307.493041992188
1990-02-28,V629,287.073669433594,,,307.648895263672
1990-03-01,V629,287.073669433594,,,305.034210205078
1990-03-02,V629,290.051910400391,,,304.475250244141
1990-03-03,V629,301.526306152344,,,309.807159423828
1990-03-04,V629,308.319152832031,,,318.992889404297
1990-03-05,V629,311.995513916016,,,324.999542236328
1990-03-06,V629,311.99462890625,,,328.663604736328
1990-03-07,V629,311.99462890625,,,323.867004394531
1990-03-08,V629,312.200439453125,,,322.870971679688
1990-03-09,V629,311.850952148438,,,325.123016357422
1990-03-10,V629,311.536560058594,,,322.223754882812
1990-03-11,V629,312.171295166016,,,326.54150390625
1990-03-12,V629,312.30419921875,,,325.569519042969
1990-03-13,V629,315.043304443359,,,332.510345458984
1990-03-14,V629,318.740844726562,,,334.339172363281
1990-03-15,V629,318.740844726562,,,332.7041015625
1990-03-16,V629,318.740844726562,,,325.002624511719
1990-03-17,V629,321.312835693359,,,322.619354248047
1990-03-18,V629,321.113586425781,,,322.740631103516
1990-03-19,V629,321.151794433594,,,322.418151855469
1990-03-20,V629,320.192840576172,,,320.726806640625
1990-03-21,V629,319.409240722656,,,325.280639648438
1990-03-22,V629,318.309936523438,,,320.775390625
1990-03-23,V629,331.052307128906,,,316.864837646484
1990-03-24,V629,331.052307128906,,,323.981262207031
1990-03-25,V629,331.052307128906,,,323.416839599609
1990-03-26,V629,333.748474121094,,,322.165618896484
1990-03-27,V629,333.353912353516,,,322.847839355469
1990-03-28,V629,333.367095947266,,,320.468872070312
1990-03-29,V629,333.367095947266,,,324.112274169922
1990-03-30,V629,333.367095947266,,,324.447357177734
1990-03-31,V629,333.336151123047,,,325.008270263672
1990-04-01,V629,332.343994140625,,,314.329620361328
1990-04-02,V629,331.564392089844,,,307.568511962891
1990-04-03,V629,329.867950439453,,,303.6513671875
1990-04-04,V629,328.522857666016,,,290.532623291016
1990-04-05,V629,328.446594238281,,,280.106964111328
1990-04-06,V629,328.446594238281,,,276.316253662109
1990-04-07,V629,327.361633300781,,,273.687255859375
1990-04-08,V629,325.668121337891,,,270.744110107422
1990-04-09,V629,323.903350830078,,,269.228271484375
1990-04-10,V629,323.057647705078,,,265.061218261719
1990-04-11,V629,321.328369140625,,,258.666442871094
1990-04-12,V629,320.205749511719,,,250.463073730469
1990-04-13,V629,320.023895263672,,,247.014175415039
1990-04-14,V629,317.162170410156,,,243.853088378906
1990-04-15,V629,314.571472167969,,,239.741149902344
1990-04-16,V629,311.558074951172,,,216.889404296875
1990-04-17,V629,309.375610351562,,,192.834686279297
1990-04-18,V629,307.732879638672,,,180.541809082031
1990-04-19,V629,305.705322265625,,,168.818939208984
1990-04-20,V629,303.449279785156,,,158.020309448242
1990-04-21,V629,301.053985595703,,,144.032562255859
1990-04-22,V629,298.832580566406,,,131.1572265625
1990-04-23,V629,296.228424072266,,,124.781555175781
1990-04-24,V629,293.822845458984,,,120.907760620117
1990-04-25,V629,292.338562011719,,,118.785957336426
1990-04-26,V629,295.871765136719,,,121.39134979248
1990-04-27,V629,313.863433837891,,,124.76212310791
1990-04-28,V629,337.430328369141,,,148.140319824219
1990-04-29,V629,344.455963134766,,,168.464981079102
1990-04-30,V629,344.455963134766,,,172.500915527344
1990-05-01,V629,344.918060302734,,,177.008163452148
1990-05-02,V629,344.752624511719,,,173.778121948242
1990-05-03,V629,343.825134277344,,,169.258941650391
1990-05-04,V629,342.314453125,,,158.083633422852
1990-05-05,V629,340.741760253906,,,141.375610351562
1990-05-06,V629,338.134857177734,,,129.700469970703
1990-05-07,V629,336.840972900391,,,116.882278442383
1990-05-08,V629,341.773529052734,,,113.756172180176
1990-05-09,V629,342.862670898438,,,118.052909851074
1990-05-10,V629,342.411224365234,,,116.554244995117
1990-05-11,V629,340.648712158203,,,110.179740905762
1990-05-12,V629,338.705993652344,,,106.206680297852
1990-05-13,V629,338.178771972656,,,107.721351623535
1990-05-14,V629,340.477783203125,,,114.091209411621
1990-05-15,V629,341.328338623047,,,119.099143981934
1990-05-16,V629,341.186431884766,,,119.879112243652
1990-05-17,V629,339.784118652344,,,119.117683410645
1990-05-18,V629,337.321563720703,,,111.78980255127
1990-05-19,V629,335.305450439453,,,105.326278686523
1990-05-20,V629,333.347137451172,,,106.368438720703
1990-05-21,V629,331.225769042969,,,106.232284545898
1990-05-22,V629,327.41943359375,,,98.9865036010742
1990-05-23,V629,323.695098876953,,,84.9399948120117
1990-05-24,V629,322.317687988281,,,71.6939315795898
1990-05-25,V629,321.366027832031,,,69.8662490844727
1990-05-26,V629,319.793182373047,,,69.4278793334961
1990-05-27,V629,317.571655273438,,,66.6788787841797
1990-05-28,V629,313.682800292969,,,62.2417068481445
1990-05-29,V629,310.270751953125,,,56.2815933227539
1990-05-30,V629,307.438659667969,,,53.4683647155762
1990-05-31,V629,305.955657958984,,,51.1599502563477
1990-06-01,V629,304.972686767578,,,49.4550247192383
1990-06-02,V629,302.878112792969,,,49.4535369873047
1990-06-03,V629,300.636138916016,,,49.2744483947754
1990-06-04,V629,297.336120605469,,,42.9922637939453
1990-06-05,V629,294.275360107422,,,36.7650451660156
1990-06-06,V629,290.784942626953,,,33.1927528381348
1990-06-07,V629,287.201721191406,,,29.817684173584
1990-06-08,V629,284.077026367188,,,27.0565338134766
1990-06-09,V629,280.673583984375,,,29.2329616546631
1990-06-10,V629,276.155944824219,,,24.2101230621338
1990-06-11,V629,273.068115234375,,,21.3205013275146
1990-06-12,V629,271.291870117188,,,20.636926651001
1990-06-13,V629,270.030151367188,,,16.9888172149658
1990-06-14,V629,267.884826660156,,,23.443395614624
1990-06-15,V629,265.576263427734,,,21.497688293457
1990-06-16,V629,262.802917480469,,,20.2465438842773
1990-06-17,V629,260.355041503906,,,20.0108966827393
1990-06-18,V629,257.406707763672,,,17.9900016784668
1990-06-19,V629,254.039947509766,,,14.7509860992432
1990-06-20,V629,250.078338623047,,,12.9040126800537
1990-06-21,V629,246.221572875977,,,12.3897113800049
1990-06-22,V629,242.38020324707,,,9.75221347808838
1990-06-23,V629,236.997024536133,,,6.49725723266602
1990-06-24,V629,231.513107299805,,,3.26941895484924
1990-06-25,V629,225.358612060547,,,1.29512894153595
1990-06-26,V629,219.807952880859,,,0.322887599468231
1990-06-27,V629,215.011016845703,,,0.0054726717062294
1990-06-28,V629,210.530242919922,,,0.0
1990-06-29,V629,205.725845336914,,,0.0
1990-06-30,V629,200.005035400391,,,0.0
1990-07-01,V629,193.610290527344,,,0.0
1990-07-02,V629,188.511215209961,,,0.0
1990-07-03,V629,184.630508422852,,,0.0
1990-07-04,V629,179.837631225586,,,0.0
1990-07-05,V629,174.943130493164,,,0.0
1990-07-06,V629,169.852081298828,,,0.0
1990-07-07,V629,165.615112304688,,,0.0
1990-07-08,V629,161.567687988281,,,0.0
1990-07-09,V629,156.993209838867,,,0.0
1990-07-10,V629,153.16047668457,,,0.0
1990-07-11,V629,148.889389038086,,,0.0
1990-07-12,V629,144.440444946289,,,0.0
1990-07-13,V629,139.822341918945,,,0.0
1990-07-14,V629,135.702911376953,,,0.0
1990-07-15,V629,131.326156616211,,,0.0
1990-07-16,V629,127.042633056641,,,0.0
1990-07-17,V629,122.72728729248,,,0.0
1990-07-18,V629,118.404693603516,,,0.0
1990-07-19,V629,114.481109619141,,,0.0
1990-07-20,V629,110.92179107666,,,0.0
1990-07-21,V629,107.913223266602,,,0.0
1990-07-22,V629,105.085006713867,,,0.0
1990-07-23,V629,101.968894958496,,,0.0
1990-07-24,V629,98.8276824951172,,,0.0
1990-07-25,V629,96.5348281860352,,,0.0
1990-07-26,V629,94.3032531738281,,,0.0
1990-07-27,V629,91.6958236694336,,,0.0
1990-07-28,V629,89.2079162597656,,,0.0
1990-07-29,V629,86.2989120483398,,,0.0
1990-07-30,V629,83.5796508789062,,,0.0
1990-07-31,V629,80.6171417236328,,,0.0
1990-08-01,V629,77.8867263793945,,,0.0
1990-08-02,V629,75.6125564575195,,,0.0
1990-08-03,V629,73.5367126464844,,,0.0
1990-08-04,V629,71.1962966918945,,,0.0
1990-08-05,V629,69.0293655395508,,,0.0
1990-08-06,V629,66.6965484619141,,,0.0
1990-08-07,V629,64.0559616088867,,,0.0
1990-08-08,V629,61.1605072021484,,,0.0
1990-08-09,V629,58.4102592468262,,,0.0
1990-08-10,V629,55.7488632202148,,,0.0
1990-08-11,V629,53.6198463439941,,,0.0
1990-08-12,V629,51.657283782959,,,0.0
1990-08-13,V629,49.7028770446777,,,0.0
1990-08-14,V629,47.7841491699219,,,0.0
1990-08-15,V629,45.640811920166,,,0.0
1990-08-16,V629,43.660816192627,,,0.0
1990-08-17,V629,42.0353546142578,,,0.0
1990-08-18,V629,40.5584945678711,,,0.0
1990-08-19,V629,39.0458908081055,,,0.0
1990-08-20,V629,37.6785888671875,,,0.0
1990-08-21,V629,36.3241500854492,,,0.0
1990-08-22,V629,35.2507476806641,,,0.0
1990-08-23,V629,34.1211280822754,,,0.0
1990-08-24,V629,32.9324378967285,,,0.0
1990-08-25,V629,31.7518634796143,,,0.0
1990-08-26,V629,30.4430770874023,,,0.0
1990-08-27,V629,29.3232402801514,,,0.0
1990-08-28,V629,28.2554759979248,,,0.0
1990-08-29,V629,27.0618896484375,,,0.0
1990-08-30,V629,25.9129829406738,,,0.0
1990-08-31,V629,24.9397430419922,,,0.0
1990-09-01,V629,23.7496070861816,,,0.0
1990-09-02,V629,22.4912490844727,,,0.0
1990-09-03,V629,21.3388862609863,,,0.0
1990-09-04,V629,20.2134246826172,,,0.0
1990-09-05,V629,19.266637802124,,,0.0
1990-09-06,V629,18.362154006958,,,0.0
1990-09-07,V629,17.375919342041,,,0.0
1990-09-08,V629,16.3786430358887,,,0.0
1990-09-09,V629,15.3663120269775,,,0.0
1990-09-10,V629,14.5564708709717,,,0.0
1990-09-11,V629,13.7628374099731,,,0.0
1990-09-12,V629,12.8943519592285,,,0.0
1990-09-13,V629,12.1261339187622,,,0.0
1990-09-14,V629,11.469765663147,,,0.0
1990-09-15,V629,10.6270627975464,,,0.0
1990-09-16,V629,9.96926498413086,,,0.0
1990-09-17,V629,9.49988842010498,,,0.0
1990-09-18,V629,9.00021171569824,,,0.0
1990-09-19,V629,8.69248294830322,,,0.0
1990-09-20,V629,8.49047374725342,,,0.690503418445587
1990-09-21,V629,8.24159622192383,,,0.451568126678467
1990-09-22,V629,7.88289403915405,,,0.258197784423828
1990-09-23,V629,7.50300168991089,,,0.0513117872178555
1990-09-24,V629,7.09186983108521,,,0.0
1990-09-25,V629,6.67528629302979,,,0.0
1990-09-26,V629,6.30378293991089,,,0.0
1990-09-27,V629,5.98995399475098,,,0.0
1990-09-28,V629,5.75393009185791,,,0.0
1990-09-29,V629,5.50532579421997,,,0.0
1990-09-30,V629,5.22521877288818,,,0.0
1990-10-01,V629,4.95136070251465,,,0.0
1990-10-02,V629,4.93107128143311,,,0.0
1990-10-03,V629,4.86000871658325,,,0.0276825595647097
1990-10-04,V629,4.57682847976685,,,0.380091041326523
1990-10-05,V629,4.31652975082397,,,0.0
1990-10-06,V629,10.6708002090454,,,0.0
1990-10-07,V629,10.6830158233643,,,7.04734182357788
1990-10-08,V629,10.6830158233643,,,7.46450662612915
1990-10-09,V629,10.6830158233643,,,7.45170593261719
1990-10-10,V629,10.2158250808716,,,8.4351863861084
1990-10-11,V629,10.0334939956665,,,5.32192516326904
1990-10-12,V629,9.87372016906738,,,5.24161195755005
1990-10-13,V629,9.11365413665771,,,4.94450426101685
1990-10-14,V629,8.56168365478516,,,5.88793134689331
1990-10-15,V629,7.41957473754883,,,10.8166246414185
1990-10-16,V629,10.5003089904785,,,14.5508947372437
1990-10-17,V629,10.5003089904785,,,25.1037502288818
1990-10-18,V629,18.5683288574219,,,24.6600131988525
1990-10-19,V629,22.094310760498,,,30.1062278747559
1990-10-20,V629,22.094310760498,,,33.9162368774414
1990-10-21,V629,22.0949764251709,,,34.3223114013672
1990-10-22,V629,22.1204967498779,,,34.5257225036621
1990-10-23,V629,22.1135025024414,,,35.5044326782227
1990-10-24,V629,21.7533302307129,,,36.4839401245117
1990-10-25,V629,20.4473419189453,,,34.34619140625
1990-10-26,V629,19.0540504455566,,,28.1703433990479
1990-10-27,V629,18.0341815948486,,,24.0087261199951
1990-10-28,V629,16.4023323059082,,,20.6682720184326
1990-10-29,V629,15.0858097076416,,,16.8271408081055
1990-10-30,V629,14.2121200561523,,,13.5565299987793
1990-10-31,V629,13.429967880249,,,10.9964780807495
1990-11-01,V629,14.5850963592529,,,13.335090637207
1990-11-02,V629,15.4371700286865,,,18.5995388031006
1990-11-03,V629,15.4371700286865,,,19.6172943115234
1990-11-04,V629,23.8686599731445,,,20.4481735229492
1990-11-05,V629,33.7526741027832,,,28.8698921203613
1990-11-06,V629,33.7526741027832,,,40.5105247497559
1990-11-07,V629,34.3666038513184,,,40.6197242736816
1990-11-08,V629,35.4960060119629,,,40.5842437744141
1990-11-09,V629,34.5278930664062,,,42.1631164550781
1990-11-10,V629,33.650276184082,,,44.1590156555176
1990-11-11,V629,33.2247772216797,,,43.6937255859375
1990-11-12,V629,32.965145111084,,,41.5346260070801
1990-11-13,V629,32.4657554626465,,,38.7223358154297
1990-11-14,V629,31.0159778594971,,,35.9536781311035
1990-11-15,V629,31.0139656066895,,,32.4363250732422
1990-11-16,V629,31.0139656066895,,,32.5841331481934
1990-11-17,V629,29.8098850250244,,,32.576488494873
1990-11-18,V629,28.5428218841553,,,33.3407135009766
1990-11-19,V629,27.2413311004639,,,35.1201934814453
1990-11-20,V629,39.2166595458984,,,43.9375076293945
1990-11-21,V629,51.0374603271484,,,55.2249794006348
1990-11-22,V629,58.2460784912109,,,65.5242309570312
1990-11-23,V629,58.2460784912109,,,70.0910110473633
1990-11-24,V629,58.1942901611328,,,70.9316711425781
1990-11-25,V629,57.8763847351074,,,71.7500991821289
1990-11-26,V629,62.0113105773926,,,72.8589477539062
1990-11-27,V629,67.4047698974609,,,75.7412109375
1990-11-28,V629,67.4047698974609,,,78.2480010986328
1990-11-29,V629,68.547607421875,,,74.7272796630859
1990-11-30,V629,68.781608581543,,,76.3385009765625
1990-12-01,V629,74.0519332885742,,,76.7401428222656
1990-12-02,V629,76.4663696289062,,,79.9487228393555
1990-12-03,V629,76.5117111206055,,,82.3820419311523
1990-12-04,V629,76.5117111206055,,,82.4566192626953
1990-12-05,V629,76.5117111206055,,,82.7555999755859
