date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-08-28,V531,0.0,,,0.0
1985-08-29,V531,0.0,,,0.0
1985-08-30,V531,0.0,,,0.0
1985-08-31,V531,0.0,,,0.0
1985-09-01,V531,0.0,,,0.0
1985-09-02,V531,0.0,,,0.0
1985-09-03,V531,0.0,,,0.0
1985-09-04,V531,0.0,,,0.0
1985-09-05,V531,0.0,,,0.0
1985-09-06,V531,0.0,,,0.0
1985-09-07,V531,0.0,,,0.0
1985-09-08,V531,0.0,,,0.0
1985-09-09,V531,0.0,,,0.0
1985-09-10,V531,0.0,,,0.0
1985-09-11,V531,0.0,,,0.0
1985-09-12,V531,0.0,,,3.29633617401123
1985-09-13,V531,0.0,,,4.34741640090942
1985-09-14,V531,0.0,,,1.49937129020691
1985-09-15,V531,0.0,,,0.0
1985-09-16,V531,0.0,,,0.0
1985-09-17,V531,0.0,,,0.0
1985-09-18,V531,0.0,,,0.0
1985-09-19,V531,0.0,,,7.17627239227295
1985-09-20,V531,0.0,,,7.35786056518555
1985-09-21,V531,0.0,,,5.09710216522217
1985-09-22,V531,0.0,,,2.62389993667603
1985-09-23,V531,0.0,,,0.749685645103455
1985-09-24,V531,0.0,,,0.0
1985-09-25,V531,0.0,,,0.0
1985-09-26,V531,0.0,,,0.0
1985-09-27,V531,0.0,,,0.0
1985-09-28,V531,0.0,,,0.0
1985-09-29,V531,0.0,,,0.0
1985-09-30,V531,0.0,,,0.0
1985-10-01,V531,0.0,,,0.0
1985-10-02,V531,0.0,,,0.0
1985-10-03,V531,0.0,,,0.0
1985-10-04,V531,0.0,,,0.0
1985-10-05,V531,0.0,,,0.0
1985-10-06,V531,0.0,,,0.0
1985-10-07,V531,0.0,,,0.0
1985-10-08,V531,3.85873770713806,,,8.24326229095459
1985-10-09,V531,4.24519538879395,,,18.4236602783203
1985-10-10,V531,4.09697532653809,,,19.4236583709717
1985-10-11,V531,4.09192514419556,,,20.053503036499
1985-10-12,V531,4.09192514419556,,,21.1882915496826
1985-10-13,V531,4.09192514419556,,,19.6414527893066
1985-10-14,V531,4.09192514419556,,,20.417121887207
1985-10-15,V531,3.94287848472595,,,21.604061126709
1985-10-16,V531,3.71166443824768,,,17.7240905761719
1985-10-17,V531,3.4994854927063,,,14.5786724090576
1985-10-18,V531,3.18151950836182,,,11.4338111877441
1985-10-19,V531,2.83571910858154,,,8.3934383392334
1985-10-20,V531,2.40010261535645,,,6.74717044830322
1985-10-21,V531,1.99282050132751,,,5.62264251708984
1985-10-22,V531,1.99282050132751,,,8.76846790313721
1985-10-23,V531,1.99282050132751,,,7.8727707862854
1985-10-24,V531,1.62207698822021,,,6.37232780456543
1985-10-25,V531,1.38137173652649,,,4.87295627593994
1985-10-26,V531,1.23169779777527,,,2.99874258041382
1985-10-27,V531,0.698766708374023,,,1.12452840805054
1985-10-28,V531,0.444105356931686,,,0.0
1985-10-29,V531,0.380892097949982,,,0.0
1985-10-30,V531,0.305509209632874,,,0.0
1985-10-31,V531,0.305509209632874,,,0.0
1985-11-01,V531,0.294997841119766,,,0.0
1985-11-02,V531,0.250702351331711,,,0.0
1985-11-03,V531,0.170726269483566,,,0.0
1985-11-04,V531,0.0750594511628151,,,0.0
1985-11-05,V531,0.0738538280129433,,,0.0
1985-11-06,V531,0.0738538280129433,,,0.0
1985-11-07,V531,0.0337009876966476,,,0.0
1985-11-08,V531,0.0330592133104801,,,0.0
1985-11-09,V531,0.0330592133104801,,,0.0
1985-11-10,V531,0.0330592133104801,,,0.0
1985-11-11,V531,23.8938026428223,,,11.3697843551636
1985-11-12,V531,29.8101291656494,,,26.827449798584
1985-11-13,V531,29.8101291656494,,,29.0564670562744
1985-11-14,V531,29.8101291656494,,,28.4574775695801
1985-11-15,V531,29.8101291656494,,,30.4574775695801
1985-11-16,V531,33.3073997497559,,,30.311466217041
1985-11-17,V531,37.769660949707,,,32.0615234375
1985-11-18,V531,38.6357002258301,,,34.3163375854492
1985-11-19,V531,38.6357002258301,,,34.6605110168457
1985-11-20,V531,38.6357002258301,,,34.6913681030273
1985-11-21,V531,38.6357002258301,,,37.0613403320312
1985-11-22,V531,38.6357002258301,,,39.2901725769043
1985-11-23,V531,38.6357002258301,,,37.5191879272461
1985-11-24,V531,37.2990646362305,,,41.1183586120605
1985-11-25,V531,37.0841789245605,,,40.1183624267578
1985-11-26,V531,37.0841789245605,,,40.3473777770996
1985-11-27,V531,37.0841789245605,,,40.3473777770996
1985-11-28,V531,36.0671424865723,,,40.3473777770996
1985-11-29,V531,40.6991500854492,,,63.6682167053223
1985-11-30,V531,56.0416984558105,,,79.172607421875
1985-12-01,V531,56.0416984558105,,,76.517333984375
1985-12-02,V531,59.5733299255371,,,83.5739898681641
1985-12-03,V531,59.5576019287109,,,88.6940155029297
1985-12-04,V531,59.5576019287109,,,88.6940155029297
1985-12-05,V531,59.5576019287109,,,88.3191680908203
1985-12-06,V531,59.5576019287109,,,88.3191680908203
1985-12-07,V531,68.7025527954102,,,88.3191680908203
1985-12-08,V531,75.2607040405273,,,98.2296295166016
1985-12-09,V531,78.8961486816406,,,103.682609558105
1985-12-10,V531,78.8961486816406,,,107.592872619629
1985-12-11,V531,78.8961486816406,,,107.338066101074
1985-12-12,V531,78.8961486816406,,,106.458274841309
1985-12-13,V531,78.8961486816406,,,106.31226348877
1985-12-14,V531,78.8961486816406,,,107.208152770996
1985-12-15,V531,78.8961486816406,,,107.062133789062
1985-12-16,V531,78.8961486816406,,,107.687110900879
1985-12-17,V531,78.8961486816406,,,107.687110900879
1985-12-18,V531,78.8961486816406,,,107.833122253418
1985-12-19,V531,78.8961486816406,,,108.057266235352
1985-12-20,V531,78.8961486816406,,,107.833122253418
1985-12-21,V531,78.8961486816406,,,107.43229675293
1985-12-22,V531,78.8961486816406,,,107.43229675293
1985-12-23,V531,78.8961486816406,,,106.807327270508
1985-12-24,V531,78.8961486816406,,,108.437164306641
1985-12-25,V531,78.8961486816406,,,108.036338806152
1985-12-26,V531,78.8961486816406,,,108.036338806152
1985-12-27,V531,78.8961486816406,,,108.036338806152
1985-12-28,V531,78.8961486816406,,,109.010353088379
1985-12-29,V531,78.8961486816406,,,110.010162353516
1985-12-30,V531,78.8947830200195,,,112.373603820801
1985-12-31,V531,78.8947830200195,,,113.972770690918
1986-01-01,V531,6.54021167755127,,,113.972770690918
1986-01-02,V531,6.54021167755127,,,113.972770690918
1986-01-03,V531,6.54021167755127,,,113.347801208496
1986-01-04,V531,6.54021167755127,,,113.347801208496
1986-01-05,V531,9.71904277801514,,,115.232650756836
1986-01-06,V531,9.71904277801514,,,115.633476257324
1986-01-07,V531,9.71904277801514,,,114.753692626953
1986-01-08,V531,9.71904277801514,,,115.232650756836
1986-01-09,V531,9.71904277801514,,,114.977836608887
1986-01-10,V531,9.71862602233887,,,114.831825256348
1986-01-11,V531,9.71841621398926,,,113.32706451416
1986-01-12,V531,9.7028112411499,,,113.181053161621
1986-01-13,V531,9.70186042785645,,,113.211723327637
1986-01-14,V531,9.70186042785645,,,112.841567993164
1986-01-15,V531,9.29386043548584,,,112.841384887695
1986-01-16,V531,9.08945083618164,,,113.721351623535
1986-01-17,V531,8.62622737884521,,,112.841384887695
1986-01-18,V531,8.20174598693848,,,112.549354553223
1986-01-19,V531,8.18995380401611,,,111.153030395508
1986-01-20,V531,8.18995380401611,,,109.902534484863
1986-01-21,V531,8.18995380401611,,,109.678207397461
1986-01-22,V531,8.18995380401611,,,109.678207397461
1986-01-23,V531,8.18995380401611,,,109.678207397461
1986-01-24,V531,8.18995380401611,,,109.678207397461
1986-01-25,V531,8.18995380401611,,,109.678207397461
1986-01-26,V531,8.18995380401611,,,109.678207397461
1986-01-27,V531,8.18953704833984,,,108.427703857422
1986-01-28,V531,8.18953704833984,,,105.255523681641
1986-01-29,V531,8.10177516937256,,,106.853958129883
1986-01-30,V531,7.02495527267456,,,112.406326293945
1986-01-31,V531,6.61328554153442,,,115.718528747559
1986-02-01,V531,6.61328554153442,,,116.598503112793
1986-02-02,V531,6.61328554153442,,,116.22834777832
1986-02-03,V531,6.61328554153442,,,119.067390441895
1986-02-04,V531,6.61328554153442,,,119.322204589844
1986-02-05,V531,6.61328554153442,,,120.067207336426
1986-02-06,V531,13.4925966262817,,,117.85376739502
1986-02-07,V531,13.4925966262817,,,118.853584289551
1986-02-08,V531,13.4925966262817,,,121.1083984375
1986-02-09,V531,13.4925966262817,,,118.598770141602
1986-02-10,V531,13.4925966262817,,,118.223922729492
1986-02-11,V531,13.4925966262817,,,119.077728271484
1986-02-12,V531,29.0447978973389,,,138.681594848633
1986-02-13,V531,41.3612098693848,,,160.828765869141
1986-02-14,V531,42.6733436584473,,,163.583892822266
1986-02-15,V531,41.2140693664551,,,173.274841308594
1986-02-16,V531,39.8220138549805,,,176.096130371094
1986-02-17,V531,37.7702751159668,,,175.329849243164
1986-02-18,V531,35.1496047973633,,,189.78630065918
1986-02-19,V531,33.6101913452148,,,202.835464477539
1986-02-20,V531,33.6000061035156,,,203.766510009766
1986-02-21,V531,33.5952033996582,,,203.287368774414
1986-02-22,V531,32.9784278869629,,,204.021331787109
1986-02-23,V531,31.2994632720947,,,203.474487304688
1986-02-24,V531,29.5435791015625,,,199.509674072266
1986-02-25,V531,28.6495056152344,,,192.497009277344
1986-02-26,V531,27.1297225952148,,,184.667358398438
1986-02-27,V531,26.0903701782227,,,175.723831176758
1986-02-28,V531,25.1761493682861,,,163.265975952148
1986-03-01,V531,23.7753219604492,,,154.405456542969
1986-03-02,V531,22.9721584320068,,,146.768890380859
1986-03-03,V531,22.8139152526855,,,145.409591674805
1986-03-04,V531,22.3096218109131,,,140.046005249023
1986-03-05,V531,21.6188163757324,,,139.822082519531
1986-03-06,V531,20.6475944519043,,,134.713684082031
1986-03-07,V531,19.6542415618896,,,130.563385009766
1986-03-08,V531,21.8839569091797,,,128.016784667969
1986-03-09,V531,29.9563083648682,,,135.266906738281
1986-03-10,V531,32.2829208374023,,,145.916564941406
1986-03-11,V531,32.2829208374023,,,149.999389648438
1986-03-12,V531,40.5091896057129,,,138.350326538086
1986-03-13,V531,40.5091896057129,,,140.574844360352
1986-03-14,V531,51.2890281677246,,,159.40022277832
1986-03-15,V531,59.2113952636719,,,146.49201965332
1986-03-16,V531,68.9640274047852,,,151.346008300781
1986-03-17,V531,68.9640274047852,,,153.57502746582
1986-03-18,V531,68.9640274047852,,,155.204879760742
1986-03-19,V531,68.9640274047852,,,156.02799987793
1986-03-20,V531,68.9565200805664,,,159.370330810547
1986-03-21,V531,68.2555999755859,,,178.388793945312
1986-03-22,V531,66.9011688232422,,,172.632568359375
1986-03-23,V531,64.8085403442383,,,162.147079467773
1986-03-24,V531,63.4037094116211,,,156.46940612793
1986-03-25,V531,63.0006866455078,,,152.694137573242
1986-03-26,V531,62.171329498291,,,151.960174560547
1986-03-27,V531,59.9781455993652,,,142.836456298828
1986-03-28,V531,57.2087249755859,,,129.172668457031
1986-03-29,V531,54.791088104248,,,113.607238769531
1986-03-30,V531,53.3132667541504,,,98.2668838500977
1986-03-31,V531,51.1848030090332,,,92.3822631835938
1986-04-01,V531,52.6196899414062,,,90.8132553100586
1986-04-02,V531,65.9322814941406,,,96.7019577026367
1986-04-03,V531,65.8609848022461,,,112.575248718262
1986-04-04,V531,65.8064041137695,,,115.778282165527
1986-04-05,V531,65.2663726806641,,,114.590560913086
1986-04-06,V531,64.5841064453125,,,111.251678466797
1986-04-07,V531,68.5314102172852,,,109.605438232422
1986-04-08,V531,72.8702850341797,,,113.912590026855
1986-04-09,V531,75.3690795898438,,,120.755363464355
1986-04-10,V531,74.8131103515625,,,123.509132385254
1986-04-11,V531,72.8863677978516,,,122.040657043457
1986-04-12,V531,74.2907867431641,,,121.097900390625
1986-04-13,V531,74.2907867431641,,,128.888702392578
1986-04-14,V531,74.2907867431641,,,129.487686157227
1986-04-15,V531,73.3082580566406,,,132.342041015625
1986-04-16,V531,77.2719650268555,,,133.715042114258
1986-04-17,V531,80.7434616088867,,,138.793365478516
1986-04-18,V531,80.7434616088867,,,141.392349243164
1986-04-19,V531,79.7686004638672,,,144.475357055664
1986-04-20,V531,78.3236770629883,,,141.432022094727
1986-04-21,V531,75.9795684814453,,,128.923248291016
1986-04-22,V531,73.3460388183594,,,112.855522155762
1986-04-23,V531,71.3538131713867,,,94.2906951904297
1986-04-24,V531,70.2027206420898,,,91.5971450805664
1986-04-25,V531,69.3457489013672,,,93.753044128418
1986-04-26,V531,69.3457489013672,,,100.642196655273
1986-04-27,V531,69.3457489013672,,,101.86653137207
1986-04-28,V531,68.8557052612305,,,101.199668884277
1986-04-29,V531,67.5366287231445,,,87.1838760375977
1986-04-30,V531,66.856559753418,,,82.8402633666992
1986-05-01,V531,64.0512466430664,,,79.0918426513672
1986-05-02,V531,60.4411354064941,,,69.7207641601562
1986-05-03,V531,58.6883735656738,,,56.2264213562012
1986-05-04,V531,59.6089172363281,,,45.7308235168457
1986-05-05,V531,65.6617736816406,,,47.605037689209
1986-05-06,V531,70.7711181640625,,,53.2038421630859
1986-05-07,V531,75.8304443359375,,,59.7815322875977
1986-05-08,V531,75.2509231567383,,,65.3852081298828
1986-05-09,V531,74.5310363769531,,,66.134895324707
1986-05-10,V531,73.3572463989258,,,71.4551391601562
1986-05-11,V531,72.5000686645508,,,68.0285110473633
1986-05-12,V531,71.6035995483398,,,64.3731002807617
1986-05-13,V531,70.7912750244141,,,56.0719261169434
1986-05-14,V531,69.3380508422852,,,50.6037788391113
1986-05-15,V531,67.7404098510742,,,49.1044082641602
1986-05-16,V531,67.6546096801758,,,46.1056671142578
1986-05-17,V531,67.6527404785156,,,44.2314529418945
1986-05-18,V531,66.0542907714844,,,41.9823989868164
1986-05-19,V531,63.1768226623535,,,34.1106986999512
1986-05-20,V531,60.1270599365234,,,21.3660411834717
1986-05-21,V531,58.9096412658691,,,8.24654197692871
1986-05-22,V531,58.9096412658691,,,3.37358522415161
1986-05-23,V531,58.0409927368164,,,2.99874258041382
1986-05-24,V531,57.3285675048828,,,0.0
1986-05-25,V531,56.1323547363281,,,0.0
1986-05-26,V531,54.6850891113281,,,0.0
1986-05-27,V531,52.5957908630371,,,0.0
1986-05-28,V531,50.3764839172363,,,0.0
1986-05-29,V531,47.914306640625,,,0.0
1986-05-30,V531,45.4955902099609,,,0.0
1986-05-31,V531,43.5658721923828,,,0.0
1986-06-01,V531,41.7421417236328,,,0.0
1986-06-02,V531,40.0174713134766,,,0.0
1986-06-03,V531,38.6107368469238,,,0.0
1986-06-04,V531,36.8835639953613,,,0.0
1986-06-05,V531,35.4094696044922,,,0.0
1986-06-06,V531,34.3120155334473,,,0.0
1986-06-07,V531,33.2429504394531,,,0.0
1986-06-08,V531,32.2862129211426,,,0.0
1986-06-09,V531,31.4380397796631,,,0.0
1986-06-10,V531,31.0609397888184,,,0.0
1986-06-11,V531,30.154956817627,,,0.0
1986-06-12,V531,28.9852561950684,,,0.0
1986-06-13,V531,27.887716293335,,,0.0
1986-06-14,V531,26.5727996826172,,,0.0
1986-06-15,V531,25.4035663604736,,,0.0
1986-06-16,V531,23.9837837219238,,,0.0
1986-06-17,V531,22.7994403839111,,,0.0
1986-06-18,V531,21.6437873840332,,,0.0
1986-06-19,V531,20.8323345184326,,,0.0
1986-06-20,V531,19.8920650482178,,,0.0
1986-06-21,V531,18.9360504150391,,,0.0
1986-06-22,V531,17.6856498718262,,,0.0
1986-06-23,V531,16.4667015075684,,,0.0
1986-06-24,V531,15.5060567855835,,,0.0
1986-06-25,V531,14.5592918395996,,,0.0
1986-06-26,V531,13.3575162887573,,,0.0
1986-06-27,V531,12.183482170105,,,0.0
1986-06-28,V531,11.2191467285156,,,0.0
1986-06-29,V531,10.2753295898438,,,0.0
1986-06-30,V531,9.53904819488525,,,0.0
1986-07-01,V531,8.71373558044434,,,0.0
1986-07-02,V531,7.70038938522339,,,0.0
1986-07-03,V531,7.17546463012695,,,0.0
1986-07-04,V531,6.42871046066284,,,0.0
1986-07-05,V531,6.11874198913574,,,0.0
1986-07-06,V531,5.72669649124146,,,0.0
1986-07-07,V531,5.28692960739136,,,0.0
1986-07-08,V531,4.83620452880859,,,0.0
1986-07-09,V531,4.47308683395386,,,0.0
1986-07-10,V531,4.10475540161133,,,0.0
1986-07-11,V531,3.7469494342804,,,0.0
1986-07-12,V531,3.21196436882019,,,0.0
1986-07-13,V531,2.69856739044189,,,0.0
1986-07-14,V531,2.17237997055054,,,0.0
1986-07-15,V531,1.71329581737518,,,0.0
1986-07-16,V531,1.56154072284698,,,0.0
1986-07-17,V531,1.48397898674011,,,0.0
1986-07-18,V531,1.35436487197876,,,0.0
1986-07-19,V531,1.22228837013245,,,0.0
1986-07-20,V531,1.02714157104492,,,0.0
1986-07-21,V531,0.867385506629944,,,0.0
1986-07-22,V531,0.761766731739044,,,0.0
1986-07-23,V531,0.615993201732635,,,0.0
1986-07-24,V531,0.499084711074829,,,0.0
1986-07-25,V531,0.393200486898422,,,0.0
1986-07-26,V531,0.326277166604996,,,0.0
1986-07-27,V531,0.243717566132545,,,0.0
1986-07-28,V531,0.165119186043739,,,0.0
1986-07-29,V531,0.10048920661211,,,0.0
1986-07-30,V531,0.0,,,0.0
1986-07-31,V531,0.0,,,0.0
1986-08-01,V531,0.0,,,0.0
1986-08-02,V531,0.0,,,0.0
1986-08-03,V531,0.0,,,0.0
1986-08-04,V531,0.0,,,0.0
1986-08-05,V531,0.0,,,0.0
1986-08-06,V531,0.0,,,0.0
1986-08-07,V531,0.0,,,0.0
1986-08-08,V531,0.0,,,0.0
1986-08-09,V531,0.0,,,0.0
1986-08-10,V531,0.0,,,0.0
1986-08-11,V531,0.0,,,0.0
1986-08-12,V531,0.0,,,0.0
1986-08-13,V531,0.0,,,0.0
1986-08-14,V531,0.0,,,0.0
1986-08-15,V531,0.0,,,0.0
1986-08-16,V531,0.0,,,0.0
1986-08-17,V531,0.0,,,0.0
1986-08-18,V531,0.0,,,0.0
1986-08-19,V531,0.0,,,0.0
1986-08-20,V531,0.0,,,0.0
1986-08-21,V531,0.0,,,0.0
1986-08-22,V531,0.0,,,0.0
1986-08-23,V531,0.0,,,0.0
1986-08-24,V531,0.0,,,0.0
1986-08-25,V531,0.0,,,0.0
1986-08-26,V531,0.0,,,0.0
1986-08-27,V531,0.0,,,0.0
1986-08-28,V531,0.0,,,0.0
1986-08-29,V531,0.0,,,0.0
1986-08-30,V531,0.0,,,0.0
1986-08-31,V531,0.0,,,0.0
1986-09-01,V531,0.0,,,0.0
1986-09-02,V531,0.0,,,0.0
1986-09-03,V531,0.0,,,0.0
1986-09-04,V531,0.0,,,0.0
1986-09-05,V531,0.0,,,0.0
1986-09-06,V531,0.0,,,0.0
1986-09-07,V531,0.0,,,0.0
1986-09-08,V531,0.0,,,0.0
1986-09-09,V531,0.0,,,0.0
1986-09-10,V531,0.0,,,0.0
1986-09-11,V531,0.0,,,0.0
1986-09-12,V531,0.0,,,0.0
1986-09-13,V531,0.0,,,0.0
1986-09-14,V531,0.0,,,0.0
1986-09-15,V531,0.0,,,0.0
1986-09-16,V531,0.0,,,0.0
1986-09-17,V531,0.0,,,0.0
1986-09-18,V531,0.0,,,0.0
1986-09-19,V531,0.0,,,0.0
1986-09-20,V531,0.0,,,0.0
1986-09-21,V531,0.0,,,0.0
1986-09-22,V531,0.0,,,0.0
1986-09-23,V531,0.0,,,0.0
1986-09-24,V531,0.0,,,0.0
1986-09-25,V531,5.32655429840088,,,34.8954963684082
1986-09-26,V531,5.32655429840088,,,37.1503143310547
1986-09-27,V531,6.15111446380615,,,38.2022743225098
1986-09-28,V531,6.15111446380615,,,39.202278137207
1986-09-29,V531,6.15111446380615,,,38.9472732543945
1986-09-30,V531,6.02633810043335,,,37.8014488220215
1986-10-01,V531,5.78941822052002,,,34.0871200561523
1986-10-02,V531,6.03248453140259,,,44.6812362670898
1986-10-03,V531,6.03040981292725,,,48.263988494873
1986-10-04,V531,6.03040981292725,,,52.6846313476562
1986-10-05,V531,6.02272653579712,,,52.762393951416
1986-10-06,V531,6.01402378082275,,,48.3660659790039
1986-10-07,V531,5.92301511764526,,,41.7145538330078
1986-10-08,V531,5.66783475875854,,,35.0488777160645
1986-10-09,V531,5.33508014678955,,,25.5660457611084
1986-10-10,V531,5.02139854431152,,,15.2913074493408
1986-10-11,V531,5.02139854431152,,,11.9949703216553
1986-10-12,V531,5.02139854431152,,,11.2452850341797
1986-10-13,V531,5.02139854431152,,,11.2452850341797
1986-10-14,V531,5.02139854431152,,,10.8704423904419
1986-10-15,V531,5.02139854431152,,,9.37106990814209
1986-10-16,V531,5.02139854431152,,,6.74717044830322
1986-10-17,V531,4.97151184082031,,,4.49811363220215
1986-10-18,V531,5.0923752784729,,,2.99874258041382
1986-10-19,V531,8.58332443237305,,,9.62371444702148
1986-10-20,V531,8.58332443237305,,,19.7114067077637
1986-10-21,V531,8.58332443237305,,,23.4349250793457
1986-10-22,V531,8.58332443237305,,,23.3717365264893
1986-10-23,V531,8.58332443237305,,,19.7985420227051
1986-10-24,V531,8.50366592407227,,,15.2560224533081
1986-10-25,V531,8.4448299407959,,,10.0277833938599
1986-10-26,V531,8.4271936416626,,,7.12201404571533
1986-10-27,V531,8.1798677444458,,,4.12327098846436
1986-10-28,V531,8.1798677444458,,,1.49937129020691
1986-10-29,V531,7.84392166137695,,,0.0
1986-10-30,V531,7.36397981643677,,,0.0
1986-10-31,V531,7.36397981643677,,,0.0
1986-11-01,V531,7.36397981643677,,,0.0
1986-11-02,V531,7.36397981643677,,,0.0
1986-11-03,V531,7.36397981643677,,,0.0
1986-11-04,V531,7.36397981643677,,,0.0
1986-11-05,V531,7.36397981643677,,,0.0
1986-11-06,V531,7.36397981643677,,,0.0
1986-11-07,V531,7.36397981643677,,,0.0
1986-11-08,V531,7.36397981643677,,,0.0
1986-11-09,V531,7.36397981643677,,,0.0
1986-11-10,V531,7.36397981643677,,,0.0
1986-11-11,V531,7.36397981643677,,,0.599173724651337
1986-11-12,V531,7.36397981643677,,,2.08282113075256
1986-11-13,V531,7.36397981643677,,,2.08282113075256
1986-11-14,V531,7.36397981643677,,,0.749685645103455
1986-11-15,V531,7.36298656463623,,,0.374842822551727
1986-11-16,V531,7.36298656463623,,,0.374842822551727
1986-11-17,V531,7.20183086395264,,,0.0
1986-11-18,V531,6.93174600601196,,,0.374842822551727
1986-11-19,V531,6.58387851715088,,,0.0
1986-11-20,V531,6.58387851715088,,,0.0
1986-11-21,V531,6.58387851715088,,,0.0
1986-11-22,V531,6.58387851715088,,,1.0
1986-11-23,V531,6.58387851715088,,,1.0
1986-11-24,V531,6.58387851715088,,,4.82800531387329
1986-11-25,V531,6.58387851715088,,,3.83250713348389
1986-11-26,V531,6.58387851715088,,,3.83250713348389
1986-11-27,V531,6.58387851715088,,,3.83250713348389
1986-11-28,V531,6.58387851715088,,,4.40514087677002
1986-11-29,V531,6.58387851715088,,,2.47320246696472
1986-11-30,V531,6.58387851715088,,,2.47320246696472
1986-12-01,V531,6.58387851715088,,,2.47320246696472
1986-12-02,V531,6.58387851715088,,,2.47320246696472
1986-12-03,V531,6.58387851715088,,,1.87421417236328
1986-12-04,V531,6.58387851715088,,,1.87421417236328
1986-12-05,V531,6.54021167755127,,,1.49937129020691
1986-12-06,V531,6.54021167755127,,,1.49937129020691
1986-12-07,V531,6.54021167755127,,,1.49937129020691
1986-12-08,V531,6.54021167755127,,,1.49937129020691
1986-12-09,V531,6.54021167755127,,,1.49937129020691
1986-12-10,V531,6.54021167755127,,,1.49937129020691
1986-12-11,V531,6.54021167755127,,,1.49937129020691
1986-12-12,V531,6.54021167755127,,,1.49937129020691
1986-12-13,V531,6.54021167755127,,,1.49937129020691
1986-12-14,V531,6.54021167755127,,,1.49937129020691
1986-12-15,V531,6.54021167755127,,,1.49937129020691
1986-12-16,V531,6.54021167755127,,,1.49937129020691
1986-12-17,V531,6.54021167755127,,,1.49937129020691
1986-12-18,V531,6.54021167755127,,,1.49937129020691
1986-12-19,V531,6.54021167755127,,,1.12452840805054
1986-12-20,V531,6.54021167755127,,,1.49937129020691
1986-12-21,V531,6.54021167755127,,,1.12452840805054
1986-12-22,V531,6.54021167755127,,,1.12452840805054
1986-12-23,V531,6.54021167755127,,,1.12452840805054
1986-12-24,V531,6.54021167755127,,,1.12452840805054
1986-12-25,V531,6.54021167755127,,,1.12452840805054
1986-12-26,V531,6.54021167755127,,,1.12452840805054
1986-12-27,V531,6.54021167755127,,,1.12452840805054
1986-12-28,V531,6.54021167755127,,,1.12452840805054
1986-12-29,V531,6.54021167755127,,,1.12452840805054
1986-12-30,V531,6.54021167755127,,,3.35336065292358
1986-12-31,V531,6.54021167755127,,,3.35336065292358
1987-01-01,V531,45.4436492919922,,,3.35336065292358
1987-01-02,V531,45.3928680419922,,,4.72820329666138
1987-01-03,V531,44.2403793334961,,,5.72801780700684
1987-01-04,V531,48.0149078369141,,,4.58219242095947
1987-01-05,V531,59.2512321472168,,,20.6190280914307
1987-01-06,V531,59.2512321472168,,,28.3425426483154
1987-01-07,V531,59.2512321472168,,,28.3425426483154
1987-01-08,V531,59.2512321472168,,,28.3425426483154
1987-01-09,V531,59.2512321472168,,,29.9722023010254
1987-01-10,V531,59.2512321472168,,,29.9722023010254
1987-01-11,V531,59.2512321472168,,,31.196533203125
1987-01-12,V531,59.2512321472168,,,32.5713768005371
1987-01-13,V531,59.2512321472168,,,32.5713768005371
1987-01-14,V531,59.2512321472168,,,32.5713768005371
1987-01-15,V531,59.2512321472168,,,33.425178527832
1987-01-16,V531,59.2512321472168,,,33.5711898803711
1987-01-17,V531,59.2512321472168,,,33.5711898803711
1987-01-18,V531,59.2512321472168,,,35.8002090454102
1987-01-19,V531,59.2512321472168,,,35.8002090454102
1987-01-20,V531,59.2512321472168,,,35.8002090454102
1987-01-21,V531,59.2512321472168,,,35.8002090454102
1987-01-22,V531,59.2512321472168,,,40.258056640625
1987-01-23,V531,59.2512321472168,,,40.8877143859863
1987-01-24,V531,59.2512321472168,,,40.8877143859863
1987-01-25,V531,59.1862411499023,,,40.8877143859863
1987-01-26,V531,58.7524108886719,,,40.8877143859863
1987-01-27,V531,56.3107986450195,,,40.5956954956055
1987-01-28,V531,56.6756820678711,,,38.459056854248
1987-01-29,V531,56.6756820678711,,,42.5370063781738
1987-01-30,V531,56.6756820678711,,,37.9383888244629
1987-01-31,V531,56.6756820678711,,,36.4594268798828
1987-02-01,V531,56.6756820678711,,,37.3136024475098
1987-02-02,V531,54.4946670532227,,,37.5422515869141
1987-02-03,V531,53.3280372619629,,,37.3962364196777
1987-02-04,V531,53.3280372619629,,,38.396240234375
1987-02-05,V531,53.3280372619629,,,38.396240234375
1987-02-06,V531,53.3280372619629,,,40.0258941650391
1987-02-07,V531,52.5610580444336,,,39.624885559082
1987-02-08,V531,51.6356773376465,,,38.9993591308594
1987-02-09,V531,49.8879089355469,,,43.4257965087891
1987-02-10,V531,47.6916694641113,,,42.4302940368652
1987-02-11,V531,47.0541572570801,,,42.2841033935547
1987-02-12,V531,46.5663948059082,,,41.3669204711914
1987-02-13,V531,44.8910064697266,,,36.0752716064453
1987-02-14,V531,48.53857421875,,,51.5538597106934
1987-02-15,V531,53.2740631103516,,,47.5024528503418
1987-02-16,V531,57.9779968261719,,,55.9546890258789
1987-02-17,V531,57.9779968261719,,,56.5847129821777
1987-02-18,V531,57.9779968261719,,,53.506950378418
1987-02-19,V531,57.9779968261719,,,55.3607521057129
1987-02-20,V531,57.9779968261719,,,54.8817939758301
1987-02-21,V531,57.9779968261719,,,55.735782623291
1987-02-22,V531,57.9779968261719,,,55.735782623291
1987-02-23,V531,70.4565353393555,,,57.7666397094727
