date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-12-11,V48,0.0,,,0.0
1992-12-12,V48,0.0,,,0.0
1992-12-13,V48,0.0,,,0.0
1992-12-14,V48,0.0,,,0.0
1992-12-15,V48,0.0,,,0.0
1992-12-16,V48,0.0,,,0.0
1992-12-17,V48,0.0,,,0.0
1992-12-18,V48,0.0,,,0.0
1992-12-19,V48,0.0,,,0.0
1992-12-20,V48,0.0,,,0.0
1992-12-21,V48,0.0,,,0.0
1992-12-22,V48,0.0,,,0.0
1992-12-23,V48,0.0,,,0.0
1992-12-24,V48,0.0,,,0.0
1992-12-25,V48,0.0,,,0.0
1992-12-26,V48,0.0,,,0.0
1992-12-27,V48,0.0,,,0.0
1992-12-28,V48,0.0,,,0.679570317268372
1992-12-29,V48,0.0,,,0.0
1992-12-30,V48,0.0,,,0.0
1992-12-31,V48,,,,0.0
1993-01-01,V48,4.47072458267212,,,0.0
1993-01-02,V48,4.01318979263306,,,0.0
1993-01-03,V48,3.44925594329834,,,0.0
1993-01-04,V48,0.031723465770483,,,0.0
1993-01-05,V48,0.0,,,0.0
1993-01-06,V48,0.0,,,0.0
1993-01-07,V48,0.0,,,0.0
1993-01-08,V48,0.0,,,0.0
1993-01-09,V48,0.0,,,0.0
1993-01-10,V48,0.0,,,1.01217663288116
1993-01-11,V48,0.0,,,0.65032297372818
1993-01-12,V48,0.0,,,0.245229095220566
1993-01-13,V48,0.0,,,0.0
1993-01-14,V48,0.0,,,0.0
1993-01-15,V48,0.0,,,0.0
1993-01-16,V48,0.0,,,0.0
1993-01-17,V48,0.0,,,0.0
1993-01-18,V48,0.0,,,0.0
1993-01-19,V48,0.0,,,0.0
1993-01-20,V48,0.0,,,0.0
1993-01-21,V48,0.0,,,0.0
1993-01-22,V48,0.0,,,0.0
1993-01-23,V48,0.0,,,0.0
1993-01-24,V48,0.0,,,0.0
1993-01-25,V48,0.0,,,0.0
1993-01-26,V48,0.0,,,0.0
1993-01-27,V48,0.0,,,0.0
1993-01-28,V48,0.0,,,0.0
1993-01-29,V48,0.0,,,0.0
1993-01-30,V48,0.0,,,0.0
1993-01-31,V48,0.0,,,0.0
1993-02-01,V48,0.0,,,0.0
1993-02-02,V48,0.0,,,0.0
1993-02-03,V48,0.0,,,0.0
1993-02-04,V48,0.0,,,0.0
1993-02-05,V48,0.0,,,0.0
1993-02-06,V48,1.38569521903992,,,0.0
1993-02-07,V48,1.38569521903992,,,0.0650578737258911
1993-02-08,V48,0.112428836524487,,,0.0913426503539085
1993-02-09,V48,0.0006369081092998,,,0.0
1993-02-10,V48,0.0,,,0.0
1993-02-11,V48,0.0,,,0.0
1993-02-12,V48,0.0,,,0.0
1993-02-13,V48,0.0,,,0.0
1993-02-14,V48,0.0,,,0.0
1993-02-15,V48,0.0,,,0.0
1993-02-16,V48,0.0,,,0.0
1993-02-17,V48,0.0,,,0.0
1993-02-18,V48,0.0,,,0.0
1993-02-19,V48,0.0,,,0.0
1993-02-20,V48,0.0,,,0.0
1993-02-21,V48,0.0,,,0.895728170871735
1993-02-22,V48,0.0,,,0.0
1993-02-23,V48,0.0,,,0.0
1993-02-24,V48,0.0,,,0.0
1993-02-25,V48,0.0,,,0.0
1993-02-26,V48,0.0,,,1.14986658096313
1993-02-27,V48,0.0,,,4.09238433837891
1993-02-28,V48,0.0,,,2.94024133682251
1993-03-01,V48,0.0,,,2.72700190544128
1993-03-02,V48,0.0,,,2.08064079284668
1993-03-03,V48,0.0,,,0.0
1993-03-04,V48,0.0,,,0.0
1993-03-05,V48,0.0,,,0.0
1993-03-06,V48,0.0,,,0.0
1993-03-07,V48,0.0,,,0.0
1993-03-08,V48,0.0,,,0.0
1993-03-09,V48,0.0,,,0.0
1993-03-10,V48,0.0,,,0.0
1993-03-11,V48,0.0,,,0.0
1993-03-12,V48,0.0,,,0.0
1993-03-13,V48,0.0,,,3.79635262489319
1993-03-14,V48,4.72451543807983,,,27.8090572357178
1993-03-15,V48,4.72451543807983,,,27.7992973327637
1993-03-16,V48,4.4961314201355,,,27.5768642425537
1993-03-17,V48,2.43279194831848,,,23.3628787994385
1993-03-18,V48,2.43279194831848,,,22.01682472229
1993-03-19,V48,2.43279194831848,,,22.7139568328857
1993-03-20,V48,1.84662127494812,,,21.233377456665
1993-03-21,V48,0.407350391149521,,,14.0053901672363
1993-03-22,V48,0.0,,,10.8218765258789
1993-03-23,V48,0.0,,,1.35463547706604
1993-03-24,V48,0.0,,,0.0
1993-03-25,V48,0.0,,,0.0
1993-03-26,V48,0.0,,,0.0
1993-03-27,V48,0.0,,,0.0
1993-03-28,V48,0.0,,,0.0
1993-03-29,V48,0.0,,,0.0
1993-03-30,V48,0.0,,,0.0
1993-03-31,V48,0.0,,,0.0
1993-04-01,V48,0.0,,,0.0
1993-04-02,V48,0.0,,,0.0
1993-04-03,V48,0.0,,,0.0
1993-04-04,V48,0.0,,,0.0
1993-04-05,V48,0.0,,,0.0
1993-04-06,V48,0.0,,,0.0
1993-04-07,V48,0.0,,,0.0
1993-04-08,V48,0.0,,,0.0
1993-04-09,V48,0.0,,,0.0
1993-04-10,V48,0.0,,,0.0
1993-04-11,V48,0.0,,,0.0
1993-04-12,V48,0.0,,,0.0
1993-04-13,V48,0.0,,,0.0
1993-04-14,V48,0.0,,,0.0
1993-04-15,V48,0.0,,,0.0
1993-04-16,V48,0.0,,,0.0
1993-04-17,V48,0.0,,,0.0
1993-04-18,V48,0.0,,,0.0
1993-04-19,V48,0.0,,,0.0
1993-04-20,V48,0.0,,,0.0
1993-04-21,V48,0.0,,,0.0
1993-04-22,V48,0.0,,,0.0
1993-04-23,V48,0.0,,,0.0
1993-04-24,V48,0.0,,,0.0
1993-04-25,V48,0.0,,,0.0
1993-04-26,V48,0.0,,,0.0
1993-04-27,V48,0.0,,,0.0
1993-04-28,V48,0.0,,,0.0
1993-04-29,V48,0.0,,,0.0
1993-04-30,V48,0.0,,,0.0
1993-05-01,V48,0.0,,,0.0
1993-05-02,V48,0.0,,,0.0
1993-05-03,V48,0.0,,,0.0
1993-05-04,V48,0.0,,,0.0
1993-05-05,V48,0.0,,,0.0
1993-05-06,V48,0.0,,,0.0
1993-05-07,V48,0.0,,,0.0
1993-05-08,V48,0.0,,,0.0
1993-05-09,V48,0.0,,,0.0
1993-05-10,V48,0.0,,,0.0
1993-05-11,V48,0.0,,,0.0
1993-05-12,V48,0.0,,,0.0
1993-05-13,V48,0.0,,,0.0
1993-05-14,V48,0.0,,,0.0
1993-05-15,V48,0.0,,,0.0
1993-05-16,V48,0.0,,,0.0
1993-05-17,V48,0.0,,,0.0
1993-05-18,V48,0.0,,,0.0
1993-05-19,V48,0.0,,,0.0
1993-05-20,V48,0.0,,,0.0
1993-05-21,V48,0.0,,,0.0
1993-05-22,V48,0.0,,,0.0
1993-05-23,V48,0.0,,,0.0
1993-05-24,V48,0.0,,,0.0
1993-05-25,V48,0.0,,,0.0
1993-05-26,V48,0.0,,,0.0
1993-05-27,V48,0.0,,,0.0
1993-05-28,V48,0.0,,,0.0
1993-05-29,V48,0.0,,,0.0
1993-05-30,V48,0.0,,,0.0
1993-05-31,V48,0.0,,,0.0
1993-06-01,V48,0.0,,,0.0
1993-06-02,V48,0.0,,,0.0
1993-06-03,V48,0.0,,,0.0
1993-06-04,V48,0.0,,,0.0
1993-06-05,V48,0.0,,,0.0
1993-06-06,V48,0.0,,,0.0
1993-06-07,V48,0.0,,,0.0
1993-06-08,V48,0.0,,,0.0
1993-06-09,V48,0.0,,,0.0
1993-06-10,V48,0.0,,,0.0
1993-06-11,V48,0.0,,,0.0
1993-06-12,V48,0.0,,,0.0
1993-06-13,V48,0.0,,,0.0
1993-06-14,V48,0.0,,,0.0
1993-06-15,V48,0.0,,,0.0
1993-06-16,V48,0.0,,,0.0
1993-06-17,V48,0.0,,,0.0
1993-06-18,V48,0.0,,,0.0
1993-06-19,V48,0.0,,,0.0
1993-06-20,V48,0.0,,,0.0
1993-06-21,V48,0.0,,,0.0
1993-06-22,V48,0.0,,,0.0
1993-06-23,V48,0.0,,,0.0
1993-06-24,V48,0.0,,,0.0
1993-06-25,V48,0.0,,,0.0
1993-06-26,V48,0.0,,,0.0
1993-06-27,V48,0.0,,,0.0
1993-06-28,V48,0.0,,,0.0
1993-06-29,V48,0.0,,,0.0
1993-06-30,V48,0.0,,,0.0
1993-07-01,V48,0.0,,,0.0
1993-07-02,V48,0.0,,,0.0
1993-07-03,V48,0.0,,,0.0
1993-07-04,V48,0.0,,,0.0
1993-07-05,V48,0.0,,,0.0
1993-07-06,V48,0.0,,,0.0
1993-07-07,V48,0.0,,,0.0
1993-07-08,V48,0.0,,,0.0
1993-07-09,V48,0.0,,,0.0
1993-07-10,V48,0.0,,,0.0
1993-07-11,V48,0.0,,,0.0
1993-07-12,V48,0.0,,,0.0
1993-07-13,V48,0.0,,,0.0
1993-07-14,V48,0.0,,,0.0
1993-07-15,V48,0.0,,,0.0
1993-07-16,V48,0.0,,,0.0
1993-07-17,V48,0.0,,,0.0
1993-07-18,V48,0.0,,,0.0
1993-07-19,V48,0.0,,,0.0
1993-07-20,V48,0.0,,,0.0
1993-07-21,V48,0.0,,,0.0
1993-07-22,V48,0.0,,,0.0
1993-07-23,V48,0.0,,,0.0
1993-07-24,V48,0.0,,,0.0
1993-07-25,V48,0.0,,,0.0
1993-07-26,V48,0.0,,,0.0
1993-07-27,V48,0.0,,,0.0
1993-07-28,V48,0.0,,,0.0
1993-07-29,V48,0.0,,,0.0
1993-07-30,V48,0.0,,,0.0
1993-07-31,V48,0.0,,,0.0
1993-08-01,V48,0.0,,,0.0
1993-08-02,V48,0.0,,,0.0
1993-08-03,V48,0.0,,,0.0
1993-08-04,V48,0.0,,,0.0
1993-08-05,V48,0.0,,,0.0
1993-08-06,V48,0.0,,,0.0
1993-08-07,V48,0.0,,,0.0
1993-08-08,V48,0.0,,,0.0
1993-08-09,V48,0.0,,,0.0
1993-08-10,V48,0.0,,,0.0
1993-08-11,V48,0.0,,,0.0
1993-08-12,V48,0.0,,,0.0
1993-08-13,V48,0.0,,,0.0
1993-08-14,V48,0.0,,,0.0
1993-08-15,V48,0.0,,,0.0
1993-08-16,V48,0.0,,,0.0
1993-08-17,V48,0.0,,,0.0
1993-08-18,V48,0.0,,,0.0
1993-08-19,V48,0.0,,,0.0
1993-08-20,V48,0.0,,,0.0
1993-08-21,V48,0.0,,,0.0
1993-08-22,V48,0.0,,,0.0
1993-08-23,V48,0.0,,,0.0
1993-08-24,V48,0.0,,,0.0
1993-08-25,V48,0.0,,,0.0
1993-08-26,V48,0.0,,,0.0
1993-08-27,V48,0.0,,,0.0
1993-08-28,V48,0.0,,,0.0
1993-08-29,V48,0.0,,,0.0
1993-08-30,V48,0.0,,,0.0
1993-08-31,V48,0.0,,,0.0
1993-09-01,V48,0.0,,,0.0
1993-09-02,V48,0.0,,,0.0
1993-09-03,V48,0.0,,,0.0
1993-09-04,V48,0.0,,,0.0
1993-09-05,V48,0.0,,,0.0
1993-09-06,V48,0.0,,,0.0
1993-09-07,V48,0.0,,,0.0
1993-09-08,V48,0.0,,,0.0
1993-09-09,V48,0.0,,,0.0
1993-09-10,V48,0.0,,,0.0
1993-09-11,V48,0.0,,,0.0
1993-09-12,V48,0.0,,,0.0
1993-09-13,V48,0.0,,,0.0
1993-09-14,V48,0.0,,,0.0
1993-09-15,V48,0.0,,,0.0
1993-09-16,V48,0.0,,,0.0
1993-09-17,V48,0.0,,,0.0
1993-09-18,V48,0.0,,,0.0
1993-09-19,V48,0.0,,,0.0
1993-09-20,V48,0.0,,,0.0
1993-09-21,V48,0.0,,,0.0
1993-09-22,V48,0.0,,,0.0
1993-09-23,V48,0.0,,,0.0
1993-09-24,V48,0.0,,,0.0
1993-09-25,V48,0.0,,,0.0
1993-09-26,V48,0.0,,,0.0
1993-09-27,V48,0.0,,,0.0
1993-09-28,V48,0.0,,,0.0
1993-09-29,V48,0.0,,,0.0
1993-09-30,V48,0.0,,,0.0
1993-10-01,V48,0.0,,,0.0
1993-10-02,V48,0.0,,,0.0
1993-10-03,V48,0.0,,,0.0
1993-10-04,V48,0.0,,,0.0
1993-10-05,V48,0.0,,,0.0
1993-10-06,V48,0.0,,,0.0
1993-10-07,V48,0.0,,,0.0
1993-10-08,V48,0.0,,,0.0
1993-10-09,V48,0.0,,,0.0
1993-10-10,V48,0.0,,,0.0
1993-10-11,V48,0.0,,,0.0
1993-10-12,V48,0.0,,,0.0
1993-10-13,V48,0.0,,,0.0
1993-10-14,V48,0.0,,,0.0
1993-10-15,V48,0.0,,,0.0
1993-10-16,V48,0.0,,,0.0
1993-10-17,V48,0.0,,,0.0
1993-10-18,V48,0.0,,,0.0
1993-10-19,V48,0.0,,,0.0
1993-10-20,V48,0.0,,,0.0
1993-10-21,V48,0.0,,,0.0
1993-10-22,V48,0.0,,,0.0
1993-10-23,V48,0.0,,,0.0
1993-10-24,V48,0.0,,,0.0
1993-10-25,V48,0.0,,,0.0
1993-10-26,V48,0.0,,,0.0
1993-10-27,V48,0.0,,,0.0
1993-10-28,V48,0.0,,,0.0
1993-10-29,V48,0.0,,,0.0
1993-10-30,V48,0.0,,,0.0
1993-10-31,V48,0.0,,,0.0
1993-11-01,V48,0.0,,,0.0
1993-11-02,V48,0.0,,,0.0
1993-11-03,V48,0.0,,,0.0
1993-11-04,V48,0.0,,,0.0
1993-11-05,V48,0.0,,,0.0
1993-11-06,V48,0.0,,,0.0
1993-11-07,V48,0.0,,,0.0
1993-11-08,V48,0.0,,,0.0
1993-11-09,V48,0.0,,,0.0
1993-11-10,V48,0.0,,,0.0
1993-11-11,V48,0.0,,,0.0
1993-11-12,V48,0.0,,,0.0
1993-11-13,V48,0.0,,,0.0
1993-11-14,V48,0.0,,,0.0
1993-11-15,V48,0.0,,,0.0
1993-11-16,V48,0.0,,,0.0
1993-11-17,V48,0.0,,,0.0
1993-11-18,V48,0.0,,,0.0
1993-11-19,V48,0.0,,,0.0
1993-11-20,V48,0.0,,,0.0
1993-11-21,V48,0.0,,,0.0
1993-11-22,V48,0.0,,,0.0
1993-11-23,V48,0.0,,,0.0
1993-11-24,V48,0.0,,,0.0
1993-11-25,V48,0.0,,,0.0
1993-11-26,V48,0.0,,,0.0
1993-11-27,V48,0.0,,,0.0
1993-11-28,V48,0.0,,,0.0
1993-11-29,V48,0.0,,,0.0
1993-11-30,V48,0.0,,,0.0
1993-12-01,V48,0.0,,,0.0
1993-12-02,V48,0.0,,,0.0
1993-12-03,V48,0.0,,,0.0
1993-12-04,V48,0.0,,,0.0
1993-12-05,V48,0.0,,,0.0
1993-12-06,V48,0.0,,,0.0
1993-12-07,V48,0.0,,,0.0
1993-12-08,V48,0.0,,,0.0
1993-12-09,V48,0.0,,,0.0
1993-12-10,V48,0.0,,,0.0
1993-12-11,V48,0.0,,,0.0
1993-12-12,V48,0.0,,,0.0
1993-12-13,V48,0.0,,,0.0
1993-12-14,V48,0.0,,,0.0
1993-12-15,V48,0.0,,,0.0
1993-12-16,V48,0.0,,,0.0
1993-12-17,V48,0.0,,,0.0
1993-12-18,V48,0.0,,,0.0
1993-12-19,V48,0.0,,,0.0
1993-12-20,V48,0.0,,,0.0
1993-12-21,V48,0.0,,,0.0
1993-12-22,V48,0.0,,,0.0
1993-12-23,V48,0.0,,,0.0
1993-12-24,V48,0.0,,,0.0
1993-12-25,V48,0.0,,,0.0
1993-12-26,V48,0.0,,,0.0
1993-12-27,V48,0.0,,,0.0
1993-12-28,V48,5.53630018234253,,,0.0
1993-12-29,V48,7.94328737258911,,,5.24167680740356
1993-12-30,V48,7.94328737258911,,,7.20906782150269
1993-12-31,V48,7.94328737258911,,,4.38238477706909
1994-01-01,V48,0.0,,,4.2186918258667
1994-01-02,V48,0.0,,,4.36870574951172
1994-01-03,V48,0.0,,,3.20137596130371
1994-01-04,V48,0.0,,,3.21279668807983
1994-01-05,V48,0.0,,,3.07791686058044
1994-01-06,V48,0.0,,,2.75864124298096
1994-01-07,V48,0.0,,,2.85543131828308
1994-01-08,V48,0.0,,,1.8736298084259
1994-01-09,V48,0.0,,,1.8736298084259
1994-01-10,V48,0.0,,,1.8736298084259
1994-01-11,V48,0.0040797642432153,,,1.81469225883484
1994-01-12,V48,0.0025624891277402,,,4.80396795272827
1994-01-13,V48,0.0009443395538255,,,5.56601572036743
1994-01-14,V48,0.0,,,4.57383728027344
1994-01-15,V48,0.0,,,4.57383728027344
1994-01-16,V48,0.0,,,4.57383728027344
1994-01-17,V48,11.6263446807861,,,3.83915042877197
1994-01-18,V48,33.528491973877,,,21.2256374359131
1994-01-19,V48,33.528491973877,,,21.9001655578613
1994-01-20,V48,36.2791786193848,,,22.492956161499
1994-01-21,V48,36.2791786193848,,,22.3147430419922
1994-01-22,V48,36.2791786193848,,,22.4698581695557
1994-01-23,V48,36.2791786193848,,,23.0666961669922
1994-01-24,V48,34.1589584350586,,,22.2099361419678
1994-01-25,V48,32.4816360473633,,,19.6603584289551
1994-01-26,V48,31.7082138061523,,,18.9421100616455
1994-01-27,V48,35.448112487793,,,20.5311622619629
1994-01-28,V48,34.192310333252,,,18.0111865997314
1994-01-29,V48,31.6100845336914,,,13.2379426956177
1994-01-30,V48,29.9307689666748,,,12.4262838363647
1994-01-31,V48,29.1321048736572,,,12.4262838363647
1994-02-01,V48,29.1321048736572,,,12.5887308120728
1994-02-02,V48,29.1321048736572,,,12.7674694061279
1994-02-03,V48,29.1321048736572,,,12.7939805984497
1994-02-04,V48,29.1319980621338,,,12.7939805984497
1994-02-05,V48,28.0568981170654,,,12.7103147506714
1994-02-06,V48,27.5572681427002,,,11.7408151626587
1994-02-07,V48,26.7204875946045,,,10.401083946228
1994-02-08,V48,25.6956081390381,,,9.40792655944824
1994-02-09,V48,24.9367733001709,,,24.945671081543
1994-02-10,V48,28.7295761108398,,,26.9461994171143
1994-02-11,V48,62.7905120849609,,,44.68994140625
1994-02-12,V48,62.4017486572266,,,50.341438293457
1994-02-13,V48,60.6400299072266,,,50.1863212585449
1994-02-14,V48,59.6689834594727,,,50.6515617370605
1994-02-15,V48,59.6636581420898,,,50.5271949768066
1994-02-16,V48,58.0848922729492,,,48.7721138000488
1994-02-17,V48,57.7612075805664,,,49.0705947875977
1994-02-18,V48,56.5378723144531,,,47.7312774658203
1994-02-19,V48,54.7237396240234,,,43.4510765075684
1994-02-20,V48,51.1950759887695,,,34.3128128051758
1994-02-21,V48,46.4891128540039,,,33.7705192565918
1994-02-22,V48,43.1893882751465,,,23.910852432251
1994-02-23,V48,40.4510231018066,,,18.4151058197021
1994-02-24,V48,37.4089317321777,,,15.5151710510254
1994-02-25,V48,35.5433120727539,,,12.8949270248413
1994-02-26,V48,34.1638946533203,,,11.138108253479
1994-02-27,V48,34.1638946533203,,,11.1600141525269
1994-02-28,V48,34.1638946533203,,,11.1499042510986
1994-03-01,V48,33.3879051208496,,,11.2783374786377
1994-03-02,V48,31.8522052764893,,,16.9794464111328
1994-03-03,V48,29.4074172973633,,,14.2533836364746
1994-03-04,V48,27.1431274414062,,,12.1546220779419
1994-03-05,V48,24.2392959594727,,,10.763801574707
1994-03-06,V48,23.0917453765869,,,8.48014068603516
1994-03-07,V48,20.7139434814453,,,6.25446176528931
1994-03-08,V48,15.6876182556152,,,0.338762670755386
1994-03-09,V48,13.3061428070068,,,0.0
1994-03-10,V48,10.6347532272339,,,0.0
1994-03-11,V48,7.69314813613892,,,0.0
1994-03-12,V48,6.27565860748291,,,0.0
1994-03-13,V48,4.17835998535156,,,0.0
1994-03-14,V48,1.91564643383026,,,0.0
1994-03-15,V48,0.331883043050766,,,0.0
1994-03-16,V48,0.0016902443021535,,,0.0
1994-03-17,V48,1.69995655596722e-05,,,0.0
1994-03-18,V48,0.0,,,0.0
1994-03-19,V48,0.0,,,0.0
1994-03-20,V48,0.0,,,0.0
1994-03-21,V48,0.0,,,0.0
1994-03-22,V48,0.0,,,0.0
1994-03-23,V48,0.0,,,0.0
1994-03-24,V48,0.0,,,0.0
1994-03-25,V48,0.0,,,0.0
1994-03-26,V48,0.0,,,0.0
1994-03-27,V48,0.0,,,0.0
1994-03-28,V48,0.0,,,0.0
1994-03-29,V48,0.0,,,0.0
1994-03-30,V48,0.0,,,0.0
1994-03-31,V48,0.0,,,0.0
1994-04-01,V48,0.0,,,0.0
1994-04-02,V48,0.0,,,0.0
1994-04-03,V48,0.0,,,0.0
1994-04-04,V48,0.0,,,0.0
1994-04-05,V48,0.0,,,0.0
1994-04-06,V48,0.0,,,0.0
1994-04-07,V48,0.0,,,0.0
1994-04-08,V48,0.0,,,0.0
1994-04-09,V48,0.0,,,0.0
1994-04-10,V48,0.0,,,0.0
1994-04-11,V48,0.0,,,0.0
1994-04-12,V48,0.0,,,0.0
1994-04-13,V48,0.0,,,0.0
1994-04-14,V48,0.0,,,0.0
1994-04-15,V48,0.0,,,0.0
1994-04-16,V48,0.0,,,0.0
1994-04-17,V48,0.0,,,0.0
1994-04-18,V48,0.0,,,0.0
1994-04-19,V48,0.0,,,0.0
1994-04-20,V48,0.0,,,0.0
1994-04-21,V48,0.0,,,0.0
1994-04-22,V48,0.0,,,0.0
1994-04-23,V48,0.0,,,0.0
1994-04-24,V48,0.0,,,0.0
1994-04-25,V48,0.0,,,0.0
1994-04-26,V48,0.0,,,0.0
1994-04-27,V48,0.0,,,0.0
1994-04-28,V48,0.0,,,0.0
1994-04-29,V48,0.0,,,0.0
1994-04-30,V48,0.0,,,0.0
1994-05-01,V48,0.0,,,0.0
1994-05-02,V48,0.0,,,0.0
1994-05-03,V48,0.0,,,0.0
1994-05-04,V48,0.0,,,0.0
1994-05-05,V48,0.0,,,0.0
1994-05-06,V48,0.0,,,0.0
1994-05-07,V48,0.0,,,0.0
1994-05-08,V48,0.0,,,0.0
1994-05-09,V48,0.0,,,0.0
1994-05-10,V48,0.0,,,0.0
1994-05-11,V48,0.0,,,0.0
1994-05-12,V48,0.0,,,0.0
1994-05-13,V48,0.0,,,0.0
1994-05-14,V48,0.0,,,0.0
1994-05-15,V48,0.0,,,0.0
1994-05-16,V48,0.0,,,0.0
1994-05-17,V48,0.0,,,0.0
1994-05-18,V48,0.0,,,0.0
1994-05-19,V48,0.0,,,0.0
1994-05-20,V48,0.0,,,0.0
1994-05-21,V48,0.0,,,0.0
1994-05-22,V48,0.0,,,0.0
1994-05-23,V48,0.0,,,0.0
1994-05-24,V48,0.0,,,0.0
1994-05-25,V48,0.0,,,0.0
1994-05-26,V48,0.0,,,0.0
1994-05-27,V48,0.0,,,0.0
1994-05-28,V48,0.0,,,0.0
1994-05-29,V48,0.0,,,0.0
1994-05-30,V48,0.0,,,0.0
1994-05-31,V48,0.0,,,0.0
1994-06-01,V48,0.0,,,0.0
1994-06-02,V48,0.0,,,0.0
1994-06-03,V48,0.0,,,0.0
1994-06-04,V48,0.0,,,0.0
1994-06-05,V48,0.0,,,0.0
1994-06-06,V48,0.0,,,0.0
1994-06-07,V48,0.0,,,0.0
1994-06-08,V48,0.0,,,0.0
1994-06-09,V48,0.0,,,0.0
1994-06-10,V48,0.0,,,0.0
1994-06-11,V48,0.0,,,0.0
1994-06-12,V48,0.0,,,0.0
1994-06-13,V48,0.0,,,0.0
1994-06-14,V48,0.0,,,0.0
1994-06-15,V48,0.0,,,0.0
1994-06-16,V48,0.0,,,0.0
1994-06-17,V48,0.0,,,0.0
1994-06-18,V48,0.0,,,0.0
1994-06-19,V48,0.0,,,0.0
1994-06-20,V48,0.0,,,0.0
1994-06-21,V48,0.0,,,0.0
1994-06-22,V48,0.0,,,0.0
1994-06-23,V48,0.0,,,0.0
1994-06-24,V48,0.0,,,0.0
1994-06-25,V48,0.0,,,0.0
1994-06-26,V48,0.0,,,0.0
1994-06-27,V48,0.0,,,0.0
1994-06-28,V48,0.0,,,0.0
1994-06-29,V48,0.0,,,0.0
1994-06-30,V48,0.0,,,0.0
1994-07-01,V48,0.0,,,0.0
1994-07-02,V48,0.0,,,0.0
1994-07-03,V48,0.0,,,0.0
1994-07-04,V48,0.0,,,0.0
1994-07-05,V48,0.0,,,0.0
1994-07-06,V48,0.0,,,0.0
1994-07-07,V48,0.0,,,0.0
1994-07-08,V48,0.0,,,0.0
1994-07-09,V48,0.0,,,0.0
1994-07-10,V48,0.0,,,0.0
1994-07-11,V48,0.0,,,0.0
1994-07-12,V48,0.0,,,0.0
1994-07-13,V48,0.0,,,0.0
1994-07-14,V48,0.0,,,0.0
1994-07-15,V48,0.0,,,0.0
1994-07-16,V48,0.0,,,0.0
1994-07-17,V48,0.0,,,0.0
1994-07-18,V48,0.0,,,0.0
1994-07-19,V48,0.0,,,0.0
1994-07-20,V48,0.0,,,0.0
1994-07-21,V48,0.0,,,0.0
1994-07-22,V48,0.0,,,0.0
1994-07-23,V48,0.0,,,0.0
1994-07-24,V48,0.0,,,0.0
1994-07-25,V48,0.0,,,0.0
1994-07-26,V48,0.0,,,0.0
1994-07-27,V48,0.0,,,0.0
1994-07-28,V48,0.0,,,0.0
1994-07-29,V48,0.0,,,0.0
1994-07-30,V48,0.0,,,0.0
1994-07-31,V48,0.0,,,0.0
1994-08-01,V48,0.0,,,0.0
1994-08-02,V48,0.0,,,0.0
1994-08-03,V48,0.0,,,0.0
1994-08-04,V48,0.0,,,0.0
1994-08-05,V48,0.0,,,0.0
1994-08-06,V48,0.0,,,0.0
1994-08-07,V48,0.0,,,0.0
1994-08-08,V48,0.0,,,0.0
1994-08-09,V48,0.0,,,0.0
1994-08-10,V48,0.0,,,0.0
1994-08-11,V48,0.0,,,0.0
1994-08-12,V48,0.0,,,0.0
1994-08-13,V48,0.0,,,0.0
1994-08-14,V48,0.0,,,0.0
1994-08-15,V48,0.0,,,0.0
1994-08-16,V48,0.0,,,0.0
1994-08-17,V48,0.0,,,0.0
1994-08-18,V48,0.0,,,0.0
1994-08-19,V48,0.0,,,0.0
1994-08-20,V48,0.0,,,0.0
1994-08-21,V48,0.0,,,0.0
1994-08-22,V48,0.0,,,0.0
1994-08-23,V48,0.0,,,0.0
1994-08-24,V48,0.0,,,0.0
1994-08-25,V48,0.0,,,0.0
1994-08-26,V48,0.0,,,0.0
1994-08-27,V48,0.0,,,0.0
1994-08-28,V48,0.0,,,0.0
1994-08-29,V48,0.0,,,0.0
1994-08-30,V48,0.0,,,0.0
1994-08-31,V48,0.0,,,0.0
1994-09-01,V48,0.0,,,0.0
1994-09-02,V48,0.0,,,0.0
1994-09-03,V48,0.0,,,0.0
1994-09-04,V48,0.0,,,0.0
1994-09-05,V48,0.0,,,0.0
1994-09-06,V48,0.0,,,0.0
1994-09-07,V48,0.0,,,0.0
1994-09-08,V48,0.0,,,0.0
1994-09-09,V48,0.0,,,0.0
1994-09-10,V48,0.0,,,0.0
1994-09-11,V48,0.0,,,0.0
1994-09-12,V48,0.0,,,0.0
1994-09-13,V48,0.0,,,0.0
1994-09-14,V48,0.0,,,0.0
1994-09-15,V48,0.0,,,0.0
1994-09-16,V48,0.0,,,0.0
1994-09-17,V48,0.0,,,0.0
1994-09-18,V48,0.0,,,0.0
1994-09-19,V48,0.0,,,0.0
1994-09-20,V48,0.0,,,0.0
1994-09-21,V48,0.0,,,0.0
1994-09-22,V48,0.0,,,0.0
1994-09-23,V48,0.0,,,0.0
1994-09-24,V48,0.0,,,0.0
1994-09-25,V48,0.0,,,0.0
1994-09-26,V48,0.0,,,0.0
1994-09-27,V48,0.0,,,0.0
1994-09-28,V48,0.0,,,0.0
1994-09-29,V48,0.0,,,0.0
1994-09-30,V48,0.0,,,0.0
1994-10-01,V48,0.0,,,0.0
1994-10-02,V48,0.0,,,0.0
1994-10-03,V48,0.0,,,0.0
1994-10-04,V48,0.0,,,0.0
