date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-12-30,V665,0.0,,,0.0
1989-12-31,V665,0.0,,,0.0
1990-01-01,V665,2.9540708065033,,,0.0
1990-01-02,V665,2.20883083343506,,,0.0400438383221626
1990-01-03,V665,1.61433553695679,,,0.0300368014723063
1990-01-04,V665,1.06294143199921,,,0.0300368014723063
1990-01-05,V665,0.727967917919159,,,0.0
1990-01-06,V665,0.508511185646057,,,0.0
1990-01-07,V665,0.330054074525833,,,0.0
1990-01-08,V665,0.237407028675079,,,0.0
1990-01-09,V665,0.183769643306732,,,0.0
1990-01-10,V665,0.118770934641361,,,0.0
1990-01-11,V665,0.138452216982841,,,0.0
1990-01-12,V665,0.0797375366091728,,,0.0
1990-01-13,V665,0.0496656447649002,,,0.0
1990-01-14,V665,0.032815083861351,,,0.0
1990-01-15,V665,0.0191113129258156,,,0.0
1990-01-16,V665,0.0097586028277874,,,0.0
1990-01-17,V665,0.0029198029078543,,,0.0
1990-01-18,V665,0.0021093850955367,,,0.0
1990-01-19,V665,0.0007989224977791,,,0.0
1990-01-20,V665,0.0,,,0.0
1990-01-21,V665,0.0,,,0.0
1990-01-22,V665,0.0,,,0.0
1990-01-23,V665,0.0412836819887161,,,0.0
1990-01-24,V665,0.0347598753869534,,,0.0
1990-01-25,V665,0.0292358547449112,,,0.0
1990-01-26,V665,0.0252072922885418,,,2.64475989341736
1990-01-27,V665,0.0206823535263538,,,4.31718778610229
1990-01-28,V665,0.0123429792001843,,,4.02400207519531
1990-01-29,V665,0.007398325484246,,,3.61431622505188
1990-01-30,V665,0.0028414640109986,,,3.49066090583801
1990-01-31,V665,0.001879479503259,,,3.77223420143127
1990-02-01,V665,0.0011265381472185,,,5.65748167037964
1990-02-02,V665,0.0,,,5.3859658241272
1990-02-03,V665,0.0,,,4.78936243057251
1990-02-04,V665,0.0,,,6.25041627883911
1990-02-05,V665,0.0,,,7.11775302886963
1990-02-06,V665,1.03087341785431,,,10.0530347824097
1990-02-07,V665,0.96869421005249,,,18.2292442321777
1990-02-08,V665,0.869479179382324,,,18.3008518218994
1990-02-09,V665,0.679037690162659,,,16.9451160430908
1990-02-10,V665,0.469308942556381,,,15.2433166503906
1990-02-11,V665,0.381283640861511,,,13.7104597091675
1990-02-12,V665,0.621647596359253,,,17.8296146392822
1990-02-13,V665,1.50004291534424,,,38.5570106506348
1990-02-14,V665,15.1826286315918,,,29.4131603240967
1990-02-15,V665,15.6855897903442,,,51.9951858520508
1990-02-16,V665,14.5624952316284,,,70.4100112915039
1990-02-17,V665,13.5923624038696,,,83.6570510864258
1990-02-18,V665,13.1140184402466,,,64.8616409301758
1990-02-19,V665,12.3432016372681,,,62.5257606506348
1990-02-20,V665,10.9613561630249,,,59.8403778076172
1990-02-21,V665,8.79341983795166,,,54.707836151123
1990-02-22,V665,6.44927978515625,,,47.836799621582
1990-02-23,V665,4.26289558410645,,,38.5985069274902
1990-02-24,V665,2.91061067581177,,,30.2421436309814
1990-02-25,V665,2.25681185722351,,,30.4208145141602
1990-02-26,V665,2.04816293716431,,,25.6246776580811
1990-02-27,V665,1.86746430397034,,,23.9016151428223
1990-02-28,V665,1.72003304958344,,,19.6698265075684
1990-03-01,V665,1.56712567806244,,,20.3456172943115
1990-03-02,V665,1.40150499343872,,,16.9788150787354
1990-03-03,V665,1.24313127994537,,,15.0592222213745
1990-03-04,V665,1.11181163787842,,,13.9588050842285
1990-03-05,V665,1.01708579063416,,,13.5592651367188
1990-03-06,V665,0.977573990821838,,,13.0623722076416
1990-03-07,V665,0.917900502681732,,,12.1056280136108
1990-03-08,V665,0.885944724082947,,,12.2184972763062
1990-03-09,V665,0.834267795085907,,,12.2765684127808
1990-03-10,V665,0.798747897148132,,,11.9851493835449
1990-03-11,V665,0.771422982215881,,,12.0974798202515
1990-03-12,V665,0.739414513111115,,,12.1822557449341
1990-03-13,V665,0.707896173000336,,,12.0320310592651
1990-03-14,V665,0.651489317417145,,,12.2078561782837
1990-03-15,V665,0.590549767017365,,,11.4732532501221
1990-03-16,V665,0.495970785617828,,,9.57655239105225
1990-03-17,V665,0.435517817735672,,,7.53260326385498
1990-03-18,V665,0.386986494064331,,,6.36506319046021
1990-03-19,V665,0.357563763856888,,,5.08663463592529
1990-03-20,V665,0.332410156726837,,,4.44957685470581
1990-03-21,V665,0.30984702706337,,,3.78132796287537
1990-03-22,V665,0.286290735006332,,,2.94655609130859
1990-03-23,V665,0.266693651676178,,,2.62470579147339
1990-03-24,V665,0.249802142381668,,,2.18432569503784
1990-03-25,V665,0.230772763490677,,,1.7886768579483
1990-03-26,V665,0.207561284303665,,,1.37068772315979
1990-03-27,V665,0.187969952821732,,,1.08221876621246
1990-03-28,V665,0.165878593921661,,,0.847926795482635
1990-03-29,V665,0.141676262021065,,,0.694365203380585
1990-03-30,V665,0.115477345883846,,,0.567510068416595
1990-03-31,V665,0.0934061482548714,,,0.433978289365768
1990-04-01,V665,0.0705199986696243,,,0.293769896030426
1990-04-02,V665,0.0519053526222706,,,0.146884948015213
1990-04-03,V665,0.030079135671258,,,0.0066765886731445
1990-04-04,V665,0.0181569550186396,,,0.0
1990-04-05,V665,0.0036288355477154,,,0.0
1990-04-06,V665,0.0,,,0.0
1990-04-07,V665,0.0,,,0.0
1990-04-08,V665,0.0,,,0.0
1990-04-09,V665,0.0,,,0.0
1990-04-10,V665,0.0,,,0.0
1990-04-11,V665,0.0,,,0.0
1990-04-12,V665,0.0,,,0.0
1990-04-13,V665,0.0,,,0.0
1990-04-14,V665,0.0,,,0.0
1990-04-15,V665,0.0,,,0.0
1990-04-16,V665,0.0,,,0.0
1990-04-17,V665,0.0,,,0.0
1990-04-18,V665,0.0,,,0.0
1990-04-19,V665,0.0,,,0.0
1990-04-20,V665,0.0,,,0.0
1990-04-21,V665,0.0,,,0.0
1990-04-22,V665,0.0,,,0.0
1990-04-23,V665,0.0,,,0.0
1990-04-24,V665,0.0350313000380993,,,0.0
1990-04-25,V665,0.0327558070421219,,,0.0
1990-04-26,V665,0.0228231176733971,,,0.0
1990-04-27,V665,0.0207506362348795,,,0.0
1990-04-28,V665,0.013549767434597,,,0.0
1990-04-29,V665,0.0050236750394105,,,0.0
1990-04-30,V665,0.0001839245815062,,,0.0
1990-05-01,V665,0.0,,,0.0
1990-05-02,V665,0.0,,,0.0
1990-05-03,V665,0.0,,,0.0
1990-05-04,V665,0.0,,,0.0
1990-05-05,V665,0.0,,,0.0
1990-05-06,V665,0.0,,,0.0
1990-05-07,V665,0.0,,,0.0
1990-05-08,V665,0.0,,,0.0
1990-05-09,V665,0.0,,,0.0
1990-05-10,V665,0.0,,,0.0
1990-05-11,V665,0.0,,,0.0
1990-05-12,V665,0.0,,,0.0
1990-05-13,V665,0.0,,,0.0
1990-05-14,V665,0.0,,,0.0
1990-05-15,V665,0.0,,,0.0
1990-05-16,V665,0.0,,,0.0
1990-05-17,V665,0.0,,,0.0
1990-05-18,V665,0.0,,,0.0
1990-05-19,V665,0.0,,,0.0
1990-05-20,V665,0.0,,,0.0
1990-05-21,V665,0.0,,,0.0
1990-05-22,V665,0.0,,,0.0
1990-05-23,V665,0.0,,,0.0
1990-05-24,V665,0.0,,,0.0
1990-05-25,V665,0.0,,,0.0
1990-05-26,V665,0.0,,,0.0
1990-05-27,V665,0.0,,,0.0
1990-05-28,V665,0.0,,,0.0
1990-05-29,V665,0.0,,,0.0
1990-05-30,V665,0.0,,,0.0
1990-05-31,V665,0.0,,,0.0
1990-06-01,V665,0.0,,,0.0
1990-06-02,V665,0.0,,,0.0
1990-06-03,V665,0.0,,,0.0
1990-06-04,V665,0.0,,,0.0
1990-06-05,V665,0.0,,,0.0
1990-06-06,V665,0.0,,,0.0
1990-06-07,V665,0.0,,,0.0
1990-06-08,V665,0.0,,,0.0
1990-06-09,V665,0.0,,,0.0
1990-06-10,V665,0.0,,,0.0
1990-06-11,V665,0.0,,,0.0
1990-06-12,V665,0.0,,,0.0
1990-06-13,V665,0.0,,,0.0
1990-06-14,V665,0.0,,,0.0
1990-06-15,V665,0.0,,,0.0
1990-06-16,V665,0.0,,,0.0
1990-06-17,V665,0.0,,,0.0
1990-06-18,V665,0.0,,,0.0
1990-06-19,V665,0.0,,,0.0
1990-06-20,V665,0.0,,,0.0
1990-06-21,V665,0.0,,,0.0
1990-06-22,V665,0.0,,,0.0
1990-06-23,V665,0.0,,,0.0
1990-06-24,V665,0.0,,,0.0
1990-06-25,V665,0.0,,,0.0
1990-06-26,V665,0.0,,,0.0
1990-06-27,V665,0.0,,,0.0
1990-06-28,V665,0.0,,,0.0
1990-06-29,V665,0.0,,,0.0
1990-06-30,V665,0.0,,,0.0
1990-07-01,V665,0.0,,,0.0
1990-07-02,V665,0.0,,,0.0
1990-07-03,V665,0.0,,,0.0
1990-07-04,V665,0.0,,,0.0
1990-07-05,V665,0.0,,,0.0
1990-07-06,V665,0.0,,,0.0
1990-07-07,V665,0.0,,,0.0
1990-07-08,V665,0.0,,,0.0
1990-07-09,V665,0.0,,,0.0
1990-07-10,V665,0.0,,,0.0
1990-07-11,V665,0.0,,,0.0
1990-07-12,V665,0.0,,,0.0
1990-07-13,V665,0.0,,,0.0
1990-07-14,V665,0.0,,,0.0
1990-07-15,V665,0.0,,,0.0
1990-07-16,V665,0.0,,,0.0
1990-07-17,V665,0.0,,,0.0
1990-07-18,V665,0.0,,,0.0
1990-07-19,V665,0.0,,,0.0
1990-07-20,V665,0.0,,,0.0
1990-07-21,V665,0.0,,,0.0
1990-07-22,V665,0.0,,,0.0
1990-07-23,V665,0.0,,,0.0
1990-07-24,V665,0.0,,,0.0
1990-07-25,V665,0.0,,,0.0
1990-07-26,V665,0.0,,,0.0
1990-07-27,V665,0.0,,,0.0
1990-07-28,V665,0.0,,,0.0
1990-07-29,V665,0.0,,,0.0
1990-07-30,V665,0.0,,,0.0
1990-07-31,V665,0.0,,,0.0
1990-08-01,V665,0.0,,,0.0
1990-08-02,V665,0.0,,,0.0
1990-08-03,V665,0.0,,,0.0
1990-08-04,V665,0.0,,,0.0
1990-08-05,V665,0.0,,,0.0
1990-08-06,V665,0.0,,,0.0
1990-08-07,V665,0.0,,,0.0
1990-08-08,V665,0.0,,,0.0
1990-08-09,V665,0.0,,,0.0
1990-08-10,V665,0.0,,,0.0
1990-08-11,V665,0.0,,,0.0
1990-08-12,V665,0.0,,,0.0
1990-08-13,V665,0.0,,,0.0
1990-08-14,V665,0.0,,,0.0
1990-08-15,V665,0.0,,,0.0
1990-08-16,V665,0.0,,,0.0
1990-08-17,V665,0.0,,,0.0
1990-08-18,V665,0.0,,,0.0
1990-08-19,V665,0.0,,,0.0
1990-08-20,V665,0.0,,,0.0
1990-08-21,V665,0.0,,,0.0
1990-08-22,V665,0.0,,,0.0
1990-08-23,V665,0.0,,,0.0
1990-08-24,V665,0.0,,,0.0
1990-08-25,V665,0.0,,,0.0
1990-08-26,V665,0.0,,,0.0
1990-08-27,V665,0.0,,,0.0
1990-08-28,V665,0.0,,,0.0
1990-08-29,V665,0.0,,,0.0
1990-08-30,V665,0.0,,,0.0
1990-08-31,V665,0.0,,,0.0
1990-09-01,V665,0.0,,,0.0
1990-09-02,V665,0.0,,,0.0
1990-09-03,V665,0.0,,,0.0
1990-09-04,V665,0.0,,,0.0
1990-09-05,V665,0.0,,,0.0
1990-09-06,V665,0.0,,,0.0
1990-09-07,V665,0.0,,,0.0
1990-09-08,V665,0.0,,,0.0
1990-09-09,V665,0.0,,,0.0
1990-09-10,V665,0.0,,,0.0
1990-09-11,V665,0.0,,,0.0
1990-09-12,V665,0.0,,,0.0
1990-09-13,V665,0.0,,,0.0
1990-09-14,V665,0.0,,,0.0
1990-09-15,V665,0.0,,,0.0
1990-09-16,V665,0.0,,,0.0
1990-09-17,V665,0.0,,,0.0
1990-09-18,V665,0.0,,,0.0
1990-09-19,V665,0.0,,,0.0
1990-09-20,V665,0.0,,,0.0
1990-09-21,V665,0.0,,,0.0
1990-09-22,V665,0.0,,,0.0
1990-09-23,V665,0.0,,,0.0
1990-09-24,V665,0.0,,,0.0
1990-09-25,V665,0.0,,,0.0
1990-09-26,V665,0.0,,,0.0
1990-09-27,V665,0.0,,,0.0
1990-09-28,V665,0.0,,,0.0
1990-09-29,V665,0.0,,,0.0
1990-09-30,V665,0.0,,,0.0
1990-10-01,V665,0.0,,,0.0
1990-10-02,V665,0.0,,,0.0
1990-10-03,V665,0.0,,,0.0
1990-10-04,V665,0.0,,,0.0
1990-10-05,V665,0.0,,,0.0
1990-10-06,V665,0.0,,,0.0
1990-10-07,V665,0.0,,,0.0
1990-10-08,V665,0.0,,,0.0
1990-10-09,V665,0.0,,,0.0
1990-10-10,V665,0.0,,,0.0
1990-10-11,V665,0.0,,,0.0
1990-10-12,V665,0.0,,,0.0
1990-10-13,V665,0.0,,,0.0
1990-10-14,V665,0.0,,,0.0
1990-10-15,V665,0.0,,,0.0
1990-10-16,V665,0.0,,,0.0
1990-10-17,V665,0.0,,,0.0
1990-10-18,V665,0.0,,,0.0
1990-10-19,V665,0.0,,,0.0
1990-10-20,V665,0.0,,,0.0
1990-10-21,V665,0.0,,,0.0
1990-10-22,V665,0.0,,,0.0
1990-10-23,V665,0.0,,,0.0
1990-10-24,V665,0.0,,,0.0
1990-10-25,V665,0.0,,,0.0
1990-10-26,V665,0.0,,,0.0
1990-10-27,V665,0.0,,,0.0
1990-10-28,V665,0.0,,,0.0
1990-10-29,V665,0.0,,,0.0
1990-10-30,V665,0.0,,,0.0
1990-10-31,V665,0.0,,,0.0
1990-11-01,V665,0.0,,,0.0
1990-11-02,V665,0.0,,,0.0
1990-11-03,V665,0.0,,,0.0
1990-11-04,V665,0.0,,,0.0
1990-11-05,V665,0.0,,,0.0
1990-11-06,V665,0.0,,,0.0
1990-11-07,V665,0.0,,,0.0
1990-11-08,V665,0.0,,,0.0
1990-11-09,V665,0.0,,,0.0
1990-11-10,V665,0.0,,,0.0
1990-11-11,V665,0.0,,,0.0
1990-11-12,V665,0.0,,,0.0
1990-11-13,V665,0.0,,,0.0
1990-11-14,V665,0.0,,,0.0
1990-11-15,V665,0.0,,,0.0
1990-11-16,V665,0.0,,,0.0
1990-11-17,V665,0.0,,,0.0
1990-11-18,V665,0.0,,,0.0
1990-11-19,V665,0.0,,,0.0
1990-11-20,V665,0.0,,,0.0066765886731445
1990-11-21,V665,0.0,,,0.0
1990-11-22,V665,0.0,,,0.0
1990-11-23,V665,0.0,,,0.0
1990-11-24,V665,0.0,,,0.0
1990-11-25,V665,0.0,,,0.0
1990-11-26,V665,0.0,,,0.0
1990-11-27,V665,0.0,,,0.0
1990-11-28,V665,0.0,,,0.0
1990-11-29,V665,0.0,,,0.0
1990-11-30,V665,0.0,,,0.0
1990-12-01,V665,0.0947591885924339,,,0.020029766485095
1990-12-02,V665,0.0800014808773994,,,0.298084408044815
1990-12-03,V665,0.0611679069697857,,,0.260114073753357
1990-12-04,V665,0.0419804491102695,,,0.146187379956245
1990-12-05,V665,0.0235187970101833,,,0.0691269189119339
1990-12-06,V665,0.0134794758632779,,,0.020029766485095
1990-12-07,V665,0.0027572861872613,,,0.0066765886731445
1990-12-08,V665,0.0,,,0.0
1990-12-09,V665,0.0,,,0.0
1990-12-10,V665,0.0,,,0.0
1990-12-11,V665,0.0,,,0.0
1990-12-12,V665,0.0,,,0.0
1990-12-13,V665,0.0,,,0.414594352245331
1990-12-14,V665,0.0,,,0.247740998864174
1990-12-15,V665,0.0,,,0.167262107133865
1990-12-16,V665,0.0,,,0.0931274741888046
1990-12-17,V665,0.0,,,0.0998040661215782
1990-12-18,V665,0.896254122257233,,,0.0468046925961971
1990-12-19,V665,7.6182427406311,,,15.6098365783691
1990-12-20,V665,7.6182427406311,,,13.8721590042114
1990-12-21,V665,7.6182427406311,,,13.5128021240234
1990-12-22,V665,7.6182427406311,,,10.5231399536133
1990-12-23,V665,7.6182427406311,,,10.3091564178467
1990-12-24,V665,7.6182427406311,,,9.49406051635742
1990-12-25,V665,7.85304880142212,,,9.59934329986572
1990-12-26,V665,6.84140968322754,,,8.29358768463135
1990-12-27,V665,4.81957149505615,,,11.1397666931152
1990-12-28,V665,5.52619361877441,,,11.8910684585571
1990-12-29,V665,5.52619361877441,,,12.0048913955688
1990-12-30,V665,5.52619361877441,,,12.0277528762817
1990-12-31,V665,4.99272537231445,,,12.1615114212036
1991-01-01,V665,0.0,,,11.6297979354858
1991-01-02,V665,0.0,,,10.7439050674438
1991-01-03,V665,0.0,,,10.6540670394897
1991-01-04,V665,0.0,,,10.5513143539429
1991-01-05,V665,0.0,,,10.5436716079712
1991-01-06,V665,0.831668674945831,,,10.4877519607544
1991-01-07,V665,0.633312880992889,,,10.1400928497314
1991-01-08,V665,0.348705470561981,,,8.24450397491455
1991-01-09,V665,0.126941725611687,,,6.90042924880981
1991-01-10,V665,9.89119598671095e-06,,,6.11860418319702
1991-01-11,V665,0.0,,,4.9342999458313
1991-01-12,V665,0.0,,,3.21957111358643
1991-01-13,V665,0.0,,,2.11957216262817
1991-01-14,V665,0.0,,,1.20563566684723
1991-01-15,V665,0.0,,,0.704893708229065
1991-01-16,V665,0.0,,,0.602712988853455
1991-01-17,V665,0.0,,,0.439350455999374
1991-01-18,V665,0.0,,,0.203865230083466
1991-01-19,V665,0.0,,,0.170329421758652
1991-01-20,V665,0.0,,,0.146884948015213
1991-01-21,V665,0.0,,,0.133531764149666
1991-01-22,V665,0.0,,,0.113502010703087
1991-01-23,V665,0.0,,,0.0934722423553467
1991-01-24,V665,0.0,,,0.0934722423553467
1991-01-25,V665,0.0,,,0.0801190659403801
1991-01-26,V665,0.0,,,0.0801190659403801
1991-01-27,V665,0.0,,,0.0667658820748329
1991-01-28,V665,0.0,,,0.0534127093851566
1991-01-29,V665,0.0,,,0.0667658820748329
1991-01-30,V665,0.0,,,0.0600892975926399
1991-01-31,V665,0.0,,,0.0467361211776733
1991-02-01,V665,0.0,,,0.0133531773462892
1991-02-02,V665,0.0,,,0.0
1991-02-03,V665,0.0,,,0.0
1991-02-04,V665,0.0,,,0.0
1991-02-05,V665,0.0,,,0.0
1991-02-06,V665,0.0,,,0.0
1991-02-07,V665,0.0,,,0.0
1991-02-08,V665,0.0,,,0.0
1991-02-09,V665,0.0,,,0.0
1991-02-10,V665,0.0,,,0.0
1991-02-11,V665,0.0,,,0.0
1991-02-12,V665,0.0,,,0.0
1991-02-13,V665,0.0,,,0.0
1991-02-14,V665,0.0,,,0.0
1991-02-15,V665,0.0,,,0.0
1991-02-16,V665,0.0,,,0.0
1991-02-17,V665,0.0,,,0.0
1991-02-18,V665,0.0,,,0.0
1991-02-19,V665,0.0,,,0.0
1991-02-20,V665,0.0,,,0.0
1991-02-21,V665,0.0,,,0.0
1991-02-22,V665,0.0,,,0.0
1991-02-23,V665,0.0,,,0.0
1991-02-24,V665,0.0,,,0.0
1991-02-25,V665,0.0,,,0.0
1991-02-26,V665,0.0,,,0.0
1991-02-27,V665,0.0,,,0.0
1991-02-28,V665,0.0,,,0.0
1991-03-01,V665,0.0,,,0.0
1991-03-02,V665,0.0,,,0.0
1991-03-03,V665,0.0,,,0.0
1991-03-04,V665,0.0,,,0.0
1991-03-05,V665,0.0,,,0.640101552009583
1991-03-06,V665,0.0,,,0.921233832836151
1991-03-07,V665,0.0,,,0.767128586769104
1991-03-08,V665,0.0,,,0.723619639873505
1991-03-09,V665,0.0,,,0.4064881503582
1991-03-10,V665,0.0,,,0.343884944915771
1991-03-11,V665,0.0,,,0.329274833202362
1991-03-12,V665,0.0,,,0.414813548326492
1991-03-13,V665,0.0,,,0.261643916368484
1991-03-14,V665,0.0,,,0.213650837540627
1991-03-15,V665,0.0,,,0.227004021406174
1991-03-16,V665,0.0,,,0.206974253058434
1991-03-17,V665,0.0,,,0.180267885327339
1991-03-18,V665,0.0,,,0.0801190659403801
1991-03-19,V665,0.0,,,0.0467361211776733
1991-03-20,V665,0.0,,,0.020029766485095
1991-03-21,V665,0.0,,,0.0
1991-03-22,V665,0.0,,,0.0
1991-03-23,V665,0.0,,,0.0066765886731445
1991-03-24,V665,0.0,,,0.0
1991-03-25,V665,0.0,,,0.0
1991-03-26,V665,0.0,,,0.0
1991-03-27,V665,0.0,,,0.0
1991-03-28,V665,0.0,,,0.0
1991-03-29,V665,0.0,,,0.0
1991-03-30,V665,0.0,,,0.0
1991-03-31,V665,0.0,,,0.0
1991-04-01,V665,0.0,,,0.0
1991-04-02,V665,0.0,,,0.0
1991-04-03,V665,0.0,,,0.0
1991-04-04,V665,0.0,,,0.0
1991-04-05,V665,0.0,,,0.0
1991-04-06,V665,0.0,,,0.0
1991-04-07,V665,0.0,,,0.0
1991-04-08,V665,0.0,,,0.0
1991-04-09,V665,0.0,,,0.0
1991-04-10,V665,0.0,,,0.0
1991-04-11,V665,0.0,,,0.0
1991-04-12,V665,0.0,,,0.0
1991-04-13,V665,0.0,,,0.0
1991-04-14,V665,0.0,,,0.0
1991-04-15,V665,0.0,,,0.0
1991-04-16,V665,0.0,,,0.0
1991-04-17,V665,0.0,,,0.0
1991-04-18,V665,0.0,,,0.0
1991-04-19,V665,0.0,,,0.0
1991-04-20,V665,0.0,,,0.0
1991-04-21,V665,0.0,,,0.0
1991-04-22,V665,0.0,,,0.0
1991-04-23,V665,0.0,,,0.0
1991-04-24,V665,0.0,,,0.0
1991-04-25,V665,0.0,,,0.0
1991-04-26,V665,0.0,,,0.0
1991-04-27,V665,0.0,,,0.0
1991-04-28,V665,0.0,,,0.0
1991-04-29,V665,0.0,,,0.0
1991-04-30,V665,0.0,,,0.0
1991-05-01,V665,0.0,,,0.0
1991-05-02,V665,0.0,,,0.0
1991-05-03,V665,0.0,,,0.0
1991-05-04,V665,0.0,,,0.0
1991-05-05,V665,0.0,,,0.0
1991-05-06,V665,0.0,,,0.0
1991-05-07,V665,0.0,,,0.0
1991-05-08,V665,0.0,,,0.0
1991-05-09,V665,0.0058521358296275,,,0.0
1991-05-10,V665,0.000383327685995,,,0.0
1991-05-11,V665,0.0,,,0.0
1991-05-12,V665,0.0,,,0.0
1991-05-13,V665,0.0,,,0.0
1991-05-14,V665,0.0,,,0.0
1991-05-15,V665,0.0,,,0.0
1991-05-16,V665,0.0,,,0.0
1991-05-17,V665,0.0,,,0.0
1991-05-18,V665,0.0,,,0.0
1991-05-19,V665,0.0,,,0.0
1991-05-20,V665,0.0,,,0.0
1991-05-21,V665,0.0,,,0.0
1991-05-22,V665,0.0,,,0.0
1991-05-23,V665,0.0,,,0.0
1991-05-24,V665,0.0,,,0.0
1991-05-25,V665,0.0,,,0.0
1991-05-26,V665,0.0,,,0.0
1991-05-27,V665,0.0,,,0.0
1991-05-28,V665,0.0,,,0.0
1991-05-29,V665,0.0,,,0.0
1991-05-30,V665,0.0,,,0.0
1991-05-31,V665,0.0,,,0.0
1991-06-01,V665,0.0,,,0.0
1991-06-02,V665,0.0,,,0.0
1991-06-03,V665,0.0,,,0.0
1991-06-04,V665,0.0,,,0.0
1991-06-05,V665,0.0,,,0.0
1991-06-06,V665,0.0,,,0.0
1991-06-07,V665,0.0,,,0.0
1991-06-08,V665,0.0,,,0.0
1991-06-09,V665,0.0,,,0.0
1991-06-10,V665,0.0,,,0.0
1991-06-11,V665,0.0,,,0.0
1991-06-12,V665,0.0,,,0.0
1991-06-13,V665,0.0,,,0.0
1991-06-14,V665,0.0,,,0.0
1991-06-15,V665,0.0,,,0.0
1991-06-16,V665,0.0,,,0.0
1991-06-17,V665,0.0,,,0.0
1991-06-18,V665,0.0,,,0.0
1991-06-19,V665,0.0,,,0.0
1991-06-20,V665,0.0,,,0.0
1991-06-21,V665,0.0,,,0.0
1991-06-22,V665,0.0,,,0.0
1991-06-23,V665,0.0,,,0.0
1991-06-24,V665,0.0,,,0.0
1991-06-25,V665,0.0,,,0.0
1991-06-26,V665,0.0,,,0.0
1991-06-27,V665,0.0,,,0.0
1991-06-28,V665,0.0,,,0.0
1991-06-29,V665,0.0,,,0.0
1991-06-30,V665,0.0,,,0.0
1991-07-01,V665,0.0,,,0.0
1991-07-02,V665,0.0,,,0.0
1991-07-03,V665,0.0,,,0.0
1991-07-04,V665,0.0,,,0.0
1991-07-05,V665,0.0,,,0.0
1991-07-06,V665,0.0,,,0.0
1991-07-07,V665,0.0,,,0.0
1991-07-08,V665,0.0,,,0.0
1991-07-09,V665,0.0,,,0.0
1991-07-10,V665,0.0,,,0.0
1991-07-11,V665,0.0,,,0.0
1991-07-12,V665,0.0,,,0.0
1991-07-13,V665,0.0,,,0.0
1991-07-14,V665,0.0,,,0.0
1991-07-15,V665,0.0,,,0.0
1991-07-16,V665,0.0,,,0.0
1991-07-17,V665,0.0,,,0.0
1991-07-18,V665,0.0,,,0.0
1991-07-19,V665,0.0,,,0.0
1991-07-20,V665,0.0,,,0.0
1991-07-21,V665,0.0,,,0.0
1991-07-22,V665,0.0,,,0.0
1991-07-23,V665,0.0,,,0.0
1991-07-24,V665,0.0,,,0.0
1991-07-25,V665,0.0,,,0.0
1991-07-26,V665,0.0,,,0.0
1991-07-27,V665,0.0,,,0.0
1991-07-28,V665,0.0,,,0.0
1991-07-29,V665,0.0,,,0.0
1991-07-30,V665,0.0,,,0.0
1991-07-31,V665,0.0,,,0.0
1991-08-01,V665,0.0,,,0.0
1991-08-02,V665,0.0,,,0.0
1991-08-03,V665,0.0,,,0.0
1991-08-04,V665,0.0,,,0.0
1991-08-05,V665,0.0,,,0.0
1991-08-06,V665,0.0,,,0.0
1991-08-07,V665,0.0,,,0.0
1991-08-08,V665,0.0,,,0.0
1991-08-09,V665,0.0,,,0.0
1991-08-10,V665,0.0,,,0.0
1991-08-11,V665,0.0,,,0.0
1991-08-12,V665,0.0,,,0.0
1991-08-13,V665,0.0,,,0.0
1991-08-14,V665,0.0,,,0.0
1991-08-15,V665,0.0,,,0.0
1991-08-16,V665,0.0,,,0.0
1991-08-17,V665,0.0,,,0.0
1991-08-18,V665,0.0,,,0.0
1991-08-19,V665,0.0,,,0.0
1991-08-20,V665,0.0,,,0.0
1991-08-21,V665,0.0,,,0.0
1991-08-22,V665,0.0,,,0.0
1991-08-23,V665,0.0,,,0.0
1991-08-24,V665,0.0,,,0.0
1991-08-25,V665,0.0,,,0.0
1991-08-26,V665,0.0,,,0.0
1991-08-27,V665,0.0,,,0.0
1991-08-28,V665,0.0,,,0.0
1991-08-29,V665,0.0,,,0.0
1991-08-30,V665,0.0,,,0.0
1991-08-31,V665,0.0,,,0.0
1991-09-01,V665,0.0,,,0.0
1991-09-02,V665,0.0,,,0.0
1991-09-03,V665,0.0,,,0.0
1991-09-04,V665,0.0,,,0.0
1991-09-05,V665,0.0,,,0.0
1991-09-06,V665,0.0,,,0.0
1991-09-07,V665,0.0,,,0.0
1991-09-08,V665,0.0,,,0.0
1991-09-09,V665,0.0,,,0.0
1991-09-10,V665,0.0,,,0.0
1991-09-11,V665,0.0,,,0.0
1991-09-12,V665,0.0,,,0.0
1991-09-13,V665,0.0,,,0.0
1991-09-14,V665,0.0,,,0.0
1991-09-15,V665,0.0,,,0.0
1991-09-16,V665,0.0,,,0.0
1991-09-17,V665,0.0,,,0.0
1991-09-18,V665,0.0,,,0.0
1991-09-19,V665,0.0,,,0.0
1991-09-20,V665,0.0,,,0.0
1991-09-21,V665,0.0,,,0.0
1991-09-22,V665,0.0,,,0.0
1991-09-23,V665,0.0,,,0.0
1991-09-24,V665,0.0,,,0.0
1991-09-25,V665,0.0,,,0.0
1991-09-26,V665,0.0,,,0.0
1991-09-27,V665,0.0,,,0.0
1991-09-28,V665,0.0,,,0.0
1991-09-29,V665,0.0,,,0.0
1991-09-30,V665,0.0,,,0.0
1991-10-01,V665,0.0,,,0.0
