date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-03-30,V90,6.46473073959351,,,0.0
1995-03-31,V90,5.90115308761597,,,0.0
1995-04-01,V90,5.73496627807617,,,0.0
1995-04-02,V90,5.54787635803223,,,0.0
1995-04-03,V90,5.51082515716553,,,0.0
1995-04-04,V90,4.91154766082764,,,0.0
1995-04-05,V90,4.91154766082764,,,0.0
1995-04-06,V90,4.91154766082764,,,0.0
1995-04-07,V90,4.28421831130981,,,0.0
1995-04-08,V90,3.61313986778259,,,0.0
1995-04-09,V90,2.7435667514801,,,0.0
1995-04-10,V90,2.05650472640991,,,0.0
1995-04-11,V90,1.58801376819611,,,0.0
1995-04-12,V90,1.15528798103333,,,0.0
1995-04-13,V90,0.891030371189117,,,0.0
1995-04-14,V90,0.734082579612732,,,0.0
1995-04-15,V90,0.712686419487,,,0.0
1995-04-16,V90,0.658467411994934,,,0.0
1995-04-17,V90,0.442743211984634,,,0.0
1995-04-18,V90,0.224012285470963,,,0.0
1995-04-19,V90,0.100509747862816,,,0.0
1995-04-20,V90,0.031033456325531,,,0.0
1995-04-21,V90,3.1883762403595e-06,,,0.0
1995-04-22,V90,0.0,,,0.0
1995-04-23,V90,0.0,,,0.0
1995-04-24,V90,0.0,,,0.0
1995-04-25,V90,0.0,,,0.0
1995-04-26,V90,0.0,,,0.0
1995-04-27,V90,0.0,,,0.0
1995-04-28,V90,0.0,,,0.0
1995-04-29,V90,0.0,,,0.0
1995-04-30,V90,0.0,,,0.0
1995-05-01,V90,0.0,,,0.0
1995-05-02,V90,0.0,,,0.0
1995-05-03,V90,0.0,,,0.0
1995-05-04,V90,0.0,,,0.0
1995-05-05,V90,0.0,,,0.0
1995-05-06,V90,0.0,,,0.0
1995-05-07,V90,0.0,,,0.0
1995-05-08,V90,0.0,,,0.0
1995-05-09,V90,0.0,,,0.0
1995-05-10,V90,0.0,,,0.0
1995-05-11,V90,0.0,,,0.0
1995-05-12,V90,0.0,,,0.0
1995-05-13,V90,0.0,,,0.0
1995-05-14,V90,0.0,,,0.0
1995-05-15,V90,0.0,,,0.0
1995-05-16,V90,0.0,,,0.0
1995-05-17,V90,0.0,,,0.0
1995-05-18,V90,0.0,,,0.0
1995-05-19,V90,0.0,,,0.0
1995-05-20,V90,0.0,,,0.0
1995-05-21,V90,0.0,,,0.0
1995-05-22,V90,0.0,,,0.0
1995-05-23,V90,0.0,,,0.0
1995-05-24,V90,0.0,,,0.0
1995-05-25,V90,0.0,,,0.0
1995-05-26,V90,0.0,,,0.0
1995-05-27,V90,0.0,,,0.0
1995-05-28,V90,0.0,,,0.0
1995-05-29,V90,0.0,,,0.0
1995-05-30,V90,0.0,,,0.0
1995-05-31,V90,0.0,,,0.0
1995-06-01,V90,0.0,,,0.0
1995-06-02,V90,0.0,,,0.0
1995-06-03,V90,0.0,,,0.0
1995-06-04,V90,0.0,,,0.0
1995-06-05,V90,0.0,,,0.0
1995-06-06,V90,0.0,,,0.0
1995-06-07,V90,0.0,,,0.0
1995-06-08,V90,0.0,,,0.0
1995-06-09,V90,0.0,,,0.0
1995-06-10,V90,0.0,,,0.0
1995-06-11,V90,0.0,,,0.0
1995-06-12,V90,0.0,,,0.0
1995-06-13,V90,0.0,,,0.0
1995-06-14,V90,0.0,,,0.0
1995-06-15,V90,0.0,,,0.0
1995-06-16,V90,0.0,,,0.0
1995-06-17,V90,0.0,,,0.0
1995-06-18,V90,0.0,,,0.0
1995-06-19,V90,0.0,,,0.0
1995-06-20,V90,0.0,,,0.0
1995-06-21,V90,0.0,,,0.0
1995-06-22,V90,0.0,,,0.0
1995-06-23,V90,0.0,,,0.0
1995-06-24,V90,0.0,,,0.0
1995-06-25,V90,0.0,,,0.0
1995-06-26,V90,0.0,,,0.0
1995-06-27,V90,0.0,,,0.0
1995-06-28,V90,0.0,,,0.0
1995-06-29,V90,0.0,,,0.0
1995-06-30,V90,0.0,,,0.0
1995-07-01,V90,0.0,,,0.0
1995-07-02,V90,0.0,,,0.0
1995-07-03,V90,0.0,,,0.0
1995-07-04,V90,0.0,,,0.0
1995-07-05,V90,0.0,,,0.0
1995-07-06,V90,0.0,,,0.0
1995-07-07,V90,0.0,,,0.0
1995-07-08,V90,0.0,,,0.0
1995-07-09,V90,0.0,,,0.0
1995-07-10,V90,0.0,,,0.0
1995-07-11,V90,0.0,,,0.0
1995-07-12,V90,0.0,,,0.0
1995-07-13,V90,0.0,,,0.0
1995-07-14,V90,0.0,,,0.0
1995-07-15,V90,0.0,,,0.0
1995-07-16,V90,0.0,,,0.0
1995-07-17,V90,0.0,,,0.0
1995-07-18,V90,0.0,,,0.0
1995-07-19,V90,0.0,,,0.0
1995-07-20,V90,0.0,,,0.0
1995-07-21,V90,0.0,,,0.0
1995-07-22,V90,0.0,,,0.0
1995-07-23,V90,0.0,,,0.0
1995-07-24,V90,0.0,,,0.0
1995-07-25,V90,0.0,,,0.0
1995-07-26,V90,0.0,,,0.0
1995-07-27,V90,0.0,,,0.0
1995-07-28,V90,0.0,,,0.0
1995-07-29,V90,0.0,,,0.0
1995-07-30,V90,0.0,,,0.0
1995-07-31,V90,0.0,,,0.0
1995-08-01,V90,0.0,,,0.0
1995-08-02,V90,0.0,,,0.0
1995-08-03,V90,0.0,,,0.0
1995-08-04,V90,0.0,,,0.0
1995-08-05,V90,0.0,,,0.0
1995-08-06,V90,0.0,,,0.0
1995-08-07,V90,0.0,,,0.0
1995-08-08,V90,0.0,,,0.0
1995-08-09,V90,0.0,,,0.0
1995-08-10,V90,0.0,,,0.0
1995-08-11,V90,0.0,,,0.0
1995-08-12,V90,0.0,,,0.0
1995-08-13,V90,0.0,,,0.0
1995-08-14,V90,0.0,,,0.0
1995-08-15,V90,0.0,,,0.0
1995-08-16,V90,0.0,,,0.0
1995-08-17,V90,0.0,,,0.0
1995-08-18,V90,0.0,,,0.0
1995-08-19,V90,0.0,,,0.0
1995-08-20,V90,0.0,,,0.0
1995-08-21,V90,0.0,,,0.0
1995-08-22,V90,0.0,,,0.0
1995-08-23,V90,0.0,,,0.0
1995-08-24,V90,0.0,,,0.0
1995-08-25,V90,0.0,,,0.0
1995-08-26,V90,0.0,,,0.0
1995-08-27,V90,0.0,,,0.0
1995-08-28,V90,0.0,,,0.0
1995-08-29,V90,0.0,,,0.0
1995-08-30,V90,0.0,,,0.0
1995-08-31,V90,0.0,,,0.0
1995-09-01,V90,0.0,,,0.0
1995-09-02,V90,0.0,,,0.0
1995-09-03,V90,0.0,,,0.0
1995-09-04,V90,0.0,,,0.0
1995-09-05,V90,0.0,,,0.0
1995-09-06,V90,0.0,,,0.0
1995-09-07,V90,0.0,,,0.0
1995-09-08,V90,0.0,,,0.0
1995-09-09,V90,0.0,,,0.0
1995-09-10,V90,0.0,,,0.0
1995-09-11,V90,0.0,,,0.0
1995-09-12,V90,0.0,,,0.0
1995-09-13,V90,0.0,,,0.0
1995-09-14,V90,0.0,,,0.0
1995-09-15,V90,0.0,,,0.0
1995-09-16,V90,0.0,,,0.0
1995-09-17,V90,0.0,,,0.0
1995-09-18,V90,0.0,,,0.0
1995-09-19,V90,0.0,,,0.0
1995-09-20,V90,0.0,,,0.0
1995-09-21,V90,0.0,,,0.0
1995-09-22,V90,0.0,,,0.0
1995-09-23,V90,0.0,,,0.0
1995-09-24,V90,0.0,,,0.0
1995-09-25,V90,0.0,,,0.0
1995-09-26,V90,0.0,,,0.0
1995-09-27,V90,0.0,,,0.0
1995-09-28,V90,0.0,,,0.0
1995-09-29,V90,0.0,,,0.0
1995-09-30,V90,0.0,,,0.0
1995-10-01,V90,0.0,,,0.0
1995-10-02,V90,0.0,,,0.0
1995-10-03,V90,0.0,,,0.0
1995-10-04,V90,0.0,,,0.0
1995-10-05,V90,0.0,,,0.0
1995-10-06,V90,0.0,,,0.0
1995-10-07,V90,0.0,,,0.0
1995-10-08,V90,0.0,,,0.0
1995-10-09,V90,0.0,,,0.0
1995-10-10,V90,0.0,,,0.0
1995-10-11,V90,0.0,,,0.0
1995-10-12,V90,0.0,,,0.0
1995-10-13,V90,0.0,,,0.0
1995-10-14,V90,0.0,,,0.0
1995-10-15,V90,0.0,,,0.0
1995-10-16,V90,0.0,,,0.0
1995-10-17,V90,0.0,,,0.0
1995-10-18,V90,0.0,,,0.0
1995-10-19,V90,0.0,,,0.0
1995-10-20,V90,0.0,,,0.0
1995-10-21,V90,0.0,,,0.0
1995-10-22,V90,0.0,,,0.0
1995-10-23,V90,0.0,,,0.0
1995-10-24,V90,0.0,,,0.0
1995-10-25,V90,0.0,,,0.0
1995-10-26,V90,0.0,,,0.0
1995-10-27,V90,0.0,,,0.0
1995-10-28,V90,0.0,,,0.0
1995-10-29,V90,0.0,,,0.0
1995-10-30,V90,0.0,,,0.0
1995-10-31,V90,0.0,,,0.0
1995-11-01,V90,0.0,,,0.0
1995-11-02,V90,0.0,,,0.0
1995-11-03,V90,0.0,,,0.0
1995-11-04,V90,0.0,,,0.0
1995-11-05,V90,0.0,,,0.0
1995-11-06,V90,5.22781372070312,,,0.0370917692780495
1995-11-07,V90,4.4126410484314,,,0.0053118597716093
1995-11-08,V90,3.08821773529053,,,4.79098207506468e-06
1995-11-09,V90,3.08821773529053,,,9.58196415012935e-06
1995-11-10,V90,3.1181333065033,,,9.58196415012935e-06
1995-11-11,V90,1.12079572677612,,,0.0
1995-11-12,V90,5.56451272964478,,,5.51059246063232
1995-11-13,V90,16.2621898651123,,,7.85413122177124
1995-11-14,V90,15.016863822937,,,14.5757074356079
1995-11-15,V90,14.9732437133789,,,15.5345802307129
1995-11-16,V90,14.7429752349854,,,15.3494338989258
1995-11-17,V90,14.2808971405029,,,17.1983451843262
1995-11-18,V90,13.4866857528687,,,14.5629425048828
1995-11-19,V90,12.2016248703003,,,13.2580156326294
1995-11-20,V90,11.9296283721924,,,11.3756074905396
1995-11-21,V90,10.8544807434082,,,8.61254692077637
1995-11-22,V90,10.8269557952881,,,8.6787052154541
1995-11-23,V90,12.5924444198608,,,8.35645771026611
1995-11-24,V90,10.9367008209229,,,7.66796970367432
1995-11-25,V90,10.2762498855591,,,8.12613964080811
1995-11-26,V90,9.7709264755249,,,7.9360785484314
1995-11-27,V90,8.37133407592773,,,6.04344177246094
1995-11-28,V90,5.32386445999146,,,4.55879068374634
1995-11-29,V90,4.28592538833618,,,7.1911883354187
1995-11-30,V90,4.24662494659424,,,6.75667333602905
1995-12-01,V90,4.19426250457764,,,5.57667207717896
1995-12-02,V90,3.18460464477539,,,4.93358945846558
1995-12-03,V90,2.52588939666748,,,4.38782453536987
1995-12-04,V90,1.77986478805542,,,4.37774515151978
1995-12-05,V90,1.62991762161255,,,4.34634447097778
1995-12-06,V90,1.73561120033264,,,3.85890746116638
1995-12-07,V90,1.73534727096558,,,12.5439004898071
1995-12-08,V90,7.35442209243774,,,8.34049034118652
1995-12-09,V90,7.35442209243774,,,13.7335958480835
1995-12-10,V90,7.35442209243774,,,11.0141687393188
1995-12-11,V90,7.35442209243774,,,8.96172332763672
1995-12-12,V90,7.35442209243774,,,9.40297985076904
1995-12-13,V90,11.3732814788818,,,10.6881284713745
1995-12-14,V90,10.5968046188354,,,10.5953636169434
1995-12-15,V90,8.61588287353516,,,8.40935611724854
1995-12-16,V90,5.98185443878174,,,5.80800342559814
1995-12-17,V90,5.77097129821777,,,5.01613426208496
1995-12-18,V90,4.94815111160278,,,4.65746212005615
1995-12-19,V90,3.06219959259033,,,5.09807825088501
1995-12-20,V90,4.4865288734436,,,8.94693183898926
1995-12-21,V90,4.4865288734436,,,8.38015937805176
1995-12-22,V90,4.4865288734436,,,8.47404766082764
1995-12-23,V90,4.4865288734436,,,8.54293632507324
1995-12-24,V90,4.4865288734436,,,8.7659273147583
1995-12-25,V90,6.30355739593506,,,8.76594734191895
1995-12-26,V90,6.30355739593506,,,10.7817792892456
1995-12-27,V90,6.30355739593506,,,9.78641033172607
1995-12-28,V90,6.30355739593506,,,9.80587291717529
1995-12-29,V90,6.30355739593506,,,9.62639331817627
1995-12-30,V90,6.30355739593506,,,9.32406330108643
1995-12-31,V90,8.98888397216797,,,8.85063648223877
1996-01-01,V90,1.6696811914444,,,8.08953285217285
1996-01-02,V90,0.99832421541214,,,7.40779685974121
1996-01-03,V90,0.80719667673111,,,9.06179332733154
1996-01-04,V90,0.80719667673111,,,9.70020294189453
1996-01-05,V90,2.09993267059326,,,9.29919624328613
1996-01-06,V90,27.9082889556885,,,11.0640954971313
1996-01-07,V90,57.4615592956543,,,43.5937461853027
1996-01-08,V90,57.4615592956543,,,50.9999542236328
1996-01-09,V90,57.4615592956543,,,51.4511070251465
1996-01-10,V90,57.4615592956543,,,53.0328254699707
1996-01-11,V90,69.3543090820312,,,54.1401290893555
1996-01-12,V90,78.1802368164062,,,66.4910125732422
1996-01-13,V90,78.1802368164062,,,62.8564186096191
1996-01-14,V90,78.1802368164062,,,62.3614959716797
1996-01-15,V90,77.4638900756836,,,60.6611709594727
1996-01-16,V90,76.2546005249023,,,60.9758186340332
1996-01-17,V90,75.043342590332,,,61.1252174377441
1996-01-18,V90,72.8290863037109,,,52.6540679931641
1996-01-19,V90,70.7720642089844,,,29.9289512634277
1996-01-20,V90,70.7720642089844,,,30.7344665527344
1996-01-21,V90,70.7720642089844,,,30.3834018707275
1996-01-22,V90,70.7720642089844,,,30.4140644073486
1996-01-23,V90,77.0747146606445,,,30.3414821624756
1996-01-24,V90,75.7301788330078,,,28.6607131958008
1996-01-25,V90,75.7301788330078,,,30.165075302124
1996-01-26,V90,107.591011047363,,,30.319896697998
1996-01-27,V90,107.571441650391,,,30.5314331054688
1996-01-28,V90,107.571441650391,,,30.3656959533691
1996-01-29,V90,108.165328979492,,,30.3558559417725
1996-01-30,V90,108.309349060059,,,30.6004199981689
1996-01-31,V90,108.309349060059,,,30.3319606781006
1996-02-01,V90,112.778503417969,,,31.9752578735352
1996-02-02,V90,126.088195800781,,,40.023983001709
1996-02-03,V90,126.088195800781,,,44.3443870544434
1996-02-04,V90,126.088195800781,,,40.0808258056641
1996-02-05,V90,126.088195800781,,,42.9351119995117
1996-02-06,V90,126.088195800781,,,41.3741455078125
1996-02-07,V90,129.082763671875,,,38.6767425537109
1996-02-08,V90,128.000732421875,,,40.7024459838867
1996-02-09,V90,125.507804870605,,,37.3982200622559
1996-02-10,V90,124.317970275879,,,36.5612106323242
1996-02-11,V90,122.334762573242,,,32.9507179260254
1996-02-12,V90,123.391143798828,,,35.5703010559082
1996-02-13,V90,124.061584472656,,,34.676097869873
1996-02-14,V90,124.061584472656,,,35.1880187988281
1996-02-15,V90,122.645225524902,,,33.8060760498047
1996-02-16,V90,125.945587158203,,,41.7251281738281
1996-02-17,V90,125.945587158203,,,37.6604042053223
1996-02-18,V90,125.945587158203,,,36.6871223449707
1996-02-19,V90,126.633941650391,,,34.3991088867188
1996-02-20,V90,125.676696777344,,,34.0070266723633
1996-02-21,V90,122.654289245605,,,32.8594856262207
1996-02-22,V90,119.439010620117,,,27.850269317627
1996-02-23,V90,115.21656036377,,,23.0694065093994
1996-02-24,V90,111.357543945312,,,20.914421081543
1996-02-25,V90,109.335105895996,,,21.8907451629639
1996-02-26,V90,106.676086425781,,,16.0174808502197
1996-02-27,V90,101.961357116699,,,9.0015172958374
1996-02-28,V90,97.4407958984375,,,4.04633331298828
1996-02-29,V90,97.4407958984375,,,4.06578016281128
1996-03-01,V90,97.4407958984375,,,4.04635334014893
1996-03-02,V90,120.525321960449,,,4.07918930053711
1996-03-03,V90,120.525321960449,,,4.03494453430176
1996-03-04,V90,120.525321960449,,,3.60768175125122
1996-03-05,V90,129.676254272461,,,3.56002807617188
1996-03-06,V90,126.118263244629,,,3.17668271064758
1996-03-07,V90,122.551109313965,,,1.87442767620087
1996-03-08,V90,122.551109313965,,,4.36754846572876
1996-03-09,V90,122.551109313965,,,4.50779294967651
1996-03-10,V90,122.551109313965,,,4.50779294967651
1996-03-11,V90,122.551109313965,,,4.50779724121094
1996-03-12,V90,122.551109313965,,,4.4994740486145
1996-03-13,V90,122.551109313965,,,3.34792518615723
1996-03-14,V90,120.979934692383,,,1.61120855808258
1996-03-15,V90,118.115135192871,,,0.905299782752991
1996-03-16,V90,116.275886535645,,,0.549376428127289
1996-03-17,V90,113.660888671875,,,0.292117267847061
1996-03-18,V90,110.728462219238,,,0.23378674685955
1996-03-19,V90,107.86808013916,,,0.0004311883531045
1996-03-20,V90,106.681655883789,,,2.74957609176636
1996-03-21,V90,106.20581817627,,,3.56895041465759
1996-03-22,V90,106.09504699707,,,3.27116847038269
1996-03-23,V90,106.091239929199,,,3.25109004974365
1996-03-24,V90,106.073150634766,,,3.73091578483582
1996-03-25,V90,104.840812683105,,,0.736702263355255
1996-03-26,V90,102.411972045898,,,0.0393868647515774
1996-03-27,V90,102.770263671875,,,0.0393916554749012
1996-03-28,V90,101.290405273438,,,0.0005078440881334
1996-03-29,V90,99.2298278808594,,,4.08172225952148
1996-03-30,V90,96.2773208618164,,,1.26899039745331
1996-03-31,V90,92.1897964477539,,,0.0394060276448727
1996-04-01,V90,87.9554595947266,,,0.0004647252208087
1996-04-02,V90,86.8864669799805,,,0.0004647252208087
1996-04-03,V90,86.150505065918,,,0.0004599342646542
1996-04-04,V90,82.9172286987305,,,0.0003401596914045
1996-04-05,V90,79.7652816772461,,,0.0002060122351394
1996-04-06,V90,78.1661987304688,,,0.0002012212353292
1996-04-07,V90,77.949089050293,,,0.0002305821690242
1996-04-08,V90,80.0357131958008,,,0.0001922543160617
1996-04-09,V90,79.4433364868164,,,1.34348952770233
1996-04-10,V90,78.9055709838867,,,2.29727172851562
1996-04-11,V90,77.5974426269531,,,2.93280005455017
1996-04-12,V90,73.9155883789062,,,0.0001724753383314
1996-04-13,V90,68.8845138549805,,,0.0
1996-04-14,V90,63.3144836425781,,,0.0
1996-04-15,V90,59.1980857849121,,,0.0
1996-04-16,V90,55.9915161132812,,,0.0
1996-04-17,V90,54.1196632385254,,,1.85280907154083
1996-04-18,V90,52.7604370117188,,,0.330579787492752
1996-04-19,V90,48.9582710266113,,,0.0
1996-04-20,V90,42.3686027526855,,,0.0
1996-04-21,V90,36.9104995727539,,,0.0
1996-04-22,V90,31.1093482971191,,,0.0
1996-04-23,V90,24.9994201660156,,,0.0
1996-04-24,V90,22.7684326171875,,,0.0
1996-04-25,V90,20.6299839019775,,,0.0
1996-04-26,V90,15.8373041152954,,,0.0
1996-04-27,V90,13.6692781448364,,,0.0
1996-04-28,V90,12.1033163070679,,,0.0
1996-04-29,V90,8.71407699584961,,,0.0
1996-04-30,V90,5.18222141265869,,,0.0
1996-05-01,V90,4.47400188446045,,,0.0
1996-05-02,V90,3.54310727119446,,,0.0
1996-05-03,V90,2.32530570030212,,,0.0
1996-05-04,V90,1.39014911651611,,,0.0
1996-05-05,V90,0.755668818950653,,,0.0
1996-05-06,V90,0.355711102485657,,,0.0
1996-05-07,V90,0.179383248090744,,,0.0
1996-05-08,V90,0.0827549323439598,,,0.0
1996-05-09,V90,0.0217719506472349,,,0.0
1996-05-10,V90,0.0054574767127633,,,0.0
1996-05-11,V90,0.0,,,0.0
1996-05-12,V90,0.0,,,0.0
1996-05-13,V90,0.0,,,0.0
1996-05-14,V90,0.0,,,0.0
1996-05-15,V90,0.0,,,0.0
1996-05-16,V90,0.0,,,0.0
1996-05-17,V90,0.0,,,0.0
1996-05-18,V90,0.0,,,0.0
1996-05-19,V90,0.0,,,0.0
1996-05-20,V90,0.0,,,0.0
1996-05-21,V90,0.0,,,0.0
1996-05-22,V90,0.0,,,0.0
1996-05-23,V90,0.0,,,0.0
1996-05-24,V90,0.0,,,0.0
1996-05-25,V90,0.0,,,0.0
1996-05-26,V90,0.0,,,0.0
1996-05-27,V90,0.0,,,0.0
1996-05-28,V90,0.0,,,0.0
1996-05-29,V90,0.0,,,0.0
1996-05-30,V90,0.0,,,0.0
1996-05-31,V90,0.0,,,0.0
1996-06-01,V90,0.0,,,0.0
1996-06-02,V90,0.0,,,0.0
1996-06-03,V90,0.0,,,0.0
1996-06-04,V90,0.0,,,0.0
1996-06-05,V90,0.0,,,0.0
1996-06-06,V90,0.0,,,0.0
1996-06-07,V90,0.0,,,0.0
1996-06-08,V90,0.0,,,0.0
1996-06-09,V90,0.0,,,0.0
1996-06-10,V90,0.0,,,0.0
1996-06-11,V90,0.0,,,0.0
1996-06-12,V90,0.0,,,0.0
1996-06-13,V90,0.0,,,0.0
1996-06-14,V90,0.0,,,0.0
1996-06-15,V90,0.0,,,0.0
1996-06-16,V90,0.0,,,0.0
1996-06-17,V90,0.0,,,0.0
1996-06-18,V90,0.0,,,0.0
1996-06-19,V90,0.0,,,0.0
1996-06-20,V90,0.0,,,0.0
1996-06-21,V90,0.0,,,0.0
1996-06-22,V90,0.0,,,0.0
1996-06-23,V90,0.0,,,0.0
1996-06-24,V90,0.0,,,0.0
1996-06-25,V90,0.0,,,0.0
1996-06-26,V90,0.0,,,0.0
1996-06-27,V90,0.0,,,0.0
1996-06-28,V90,0.0,,,0.0
1996-06-29,V90,0.0,,,0.0
1996-06-30,V90,0.0,,,0.0
1996-07-01,V90,0.0,,,0.0
1996-07-02,V90,0.0,,,0.0
1996-07-03,V90,0.0,,,0.0
1996-07-04,V90,0.0,,,0.0
1996-07-05,V90,0.0,,,0.0
1996-07-06,V90,0.0,,,0.0
1996-07-07,V90,0.0,,,0.0
1996-07-08,V90,0.0,,,0.0
1996-07-09,V90,0.0,,,0.0
1996-07-10,V90,0.0,,,0.0
1996-07-11,V90,0.0,,,0.0
1996-07-12,V90,0.0,,,0.0
1996-07-13,V90,0.0,,,0.0
1996-07-14,V90,0.0,,,0.0
1996-07-15,V90,0.0,,,0.0
1996-07-16,V90,0.0,,,0.0
1996-07-17,V90,0.0,,,0.0
1996-07-18,V90,0.0,,,0.0
1996-07-19,V90,0.0,,,0.0
1996-07-20,V90,0.0,,,0.0
1996-07-21,V90,0.0,,,0.0
1996-07-22,V90,0.0,,,0.0
1996-07-23,V90,0.0,,,0.0
1996-07-24,V90,0.0,,,0.0
1996-07-25,V90,0.0,,,0.0
1996-07-26,V90,0.0,,,0.0
1996-07-27,V90,0.0,,,0.0
1996-07-28,V90,0.0,,,0.0
1996-07-29,V90,0.0,,,0.0
1996-07-30,V90,0.0,,,0.0
1996-07-31,V90,0.0,,,0.0
1996-08-01,V90,0.0,,,0.0
1996-08-02,V90,0.0,,,0.0
1996-08-03,V90,0.0,,,0.0
1996-08-04,V90,0.0,,,0.0
1996-08-05,V90,0.0,,,0.0
1996-08-06,V90,0.0,,,0.0
1996-08-07,V90,0.0,,,0.0
1996-08-08,V90,0.0,,,0.0
1996-08-09,V90,0.0,,,0.0
1996-08-10,V90,0.0,,,0.0
1996-08-11,V90,0.0,,,0.0
1996-08-12,V90,0.0,,,0.0
1996-08-13,V90,0.0,,,0.0
1996-08-14,V90,0.0,,,0.0
1996-08-15,V90,0.0,,,0.0
1996-08-16,V90,0.0,,,0.0
1996-08-17,V90,0.0,,,0.0
1996-08-18,V90,0.0,,,0.0
1996-08-19,V90,0.0,,,0.0
1996-08-20,V90,0.0,,,0.0
1996-08-21,V90,0.0,,,0.0
1996-08-22,V90,0.0,,,0.0
1996-08-23,V90,0.0,,,0.0
1996-08-24,V90,0.0,,,0.0
1996-08-25,V90,0.0,,,0.0
1996-08-26,V90,0.0,,,0.0
1996-08-27,V90,0.0,,,0.0
1996-08-28,V90,0.0,,,0.0
1996-08-29,V90,0.0,,,0.0
1996-08-30,V90,0.0,,,0.0
1996-08-31,V90,0.0,,,0.0
1996-09-01,V90,0.0,,,0.0
1996-09-02,V90,0.0,,,0.0
1996-09-03,V90,0.0,,,0.0
1996-09-04,V90,0.0,,,0.0
1996-09-05,V90,0.0,,,0.0
1996-09-06,V90,0.0,,,0.0
1996-09-07,V90,0.0,,,0.0
1996-09-08,V90,0.0,,,0.0
1996-09-09,V90,0.0,,,0.0
1996-09-10,V90,0.0,,,0.0
1996-09-11,V90,0.0,,,0.0
1996-09-12,V90,0.0,,,0.0
1996-09-13,V90,0.0,,,0.0
1996-09-14,V90,0.0,,,0.0
1996-09-15,V90,0.0,,,0.0
1996-09-16,V90,0.0,,,0.0
1996-09-17,V90,0.0,,,0.0
1996-09-18,V90,0.0,,,0.0
1996-09-19,V90,0.0,,,0.0
1996-09-20,V90,0.0,,,0.0
1996-09-21,V90,0.0,,,0.0
1996-09-22,V90,0.0,,,0.0
1996-09-23,V90,0.0,,,0.0
1996-09-24,V90,0.0,,,0.0
1996-09-25,V90,0.0,,,0.0
1996-09-26,V90,0.0,,,0.0
1996-09-27,V90,0.0,,,0.0
1996-09-28,V90,0.0,,,0.0
1996-09-29,V90,0.0,,,0.0
1996-09-30,V90,0.0,,,0.0
1996-10-01,V90,0.0,,,0.0
1996-10-02,V90,0.0,,,0.0
1996-10-03,V90,0.0,,,0.0
1996-10-04,V90,0.0,,,0.0
1996-10-05,V90,0.0,,,0.0
1996-10-06,V90,0.0,,,0.0
1996-10-07,V90,0.0,,,0.0
1996-10-08,V90,0.0,,,0.0
1996-10-09,V90,0.0,,,0.0
1996-10-10,V90,0.0,,,0.0
1996-10-11,V90,0.0,,,0.0
1996-10-12,V90,0.0,,,0.0
1996-10-13,V90,0.0,,,0.0
1996-10-14,V90,0.0,,,0.0
1996-10-15,V90,0.0,,,0.0
1996-10-16,V90,0.0,,,0.0
1996-10-17,V90,0.0,,,0.0
1996-10-18,V90,0.0,,,0.0
1996-10-19,V90,0.0,,,0.0
1996-10-20,V90,0.0,,,1.43729457704467e-05
1996-10-21,V90,0.0,,,4.79098207506468e-06
1996-10-22,V90,0.0,,,0.0
1996-10-23,V90,0.0,,,0.0
1996-10-24,V90,0.0,,,0.0
1996-10-25,V90,0.0,,,0.0
1996-10-26,V90,0.0,,,0.0
1996-10-27,V90,0.0,,,0.0
1996-10-28,V90,0.0,,,0.0
1996-10-29,V90,0.0,,,0.0
1996-10-30,V90,0.0,,,0.0
1996-10-31,V90,0.0,,,0.0
1996-11-01,V90,0.0,,,0.0
1996-11-02,V90,0.0,,,0.0
1996-11-03,V90,0.0,,,0.0
1996-11-04,V90,0.0,,,0.0
1996-11-05,V90,0.0,,,0.0
1996-11-06,V90,0.0,,,0.0
1996-11-07,V90,0.0,,,0.0
1996-11-08,V90,0.0,,,0.0
1996-11-09,V90,0.0,,,0.0
1996-11-10,V90,1.02943909168243,,,0.019441906362772
1996-11-11,V90,1.02943909168243,,,0.205428898334503
1996-11-12,V90,1.02943909168243,,,0.176909312605858
1996-11-13,V90,8.57680892944336,,,0.176909312605858
1996-11-14,V90,8.57680892944336,,,2.01874160766602
1996-11-15,V90,8.57680892944336,,,2.00835514068604
1996-11-16,V90,8.57680892944336,,,1.97706472873688
1996-11-17,V90,8.57680892944336,,,2.00835514068604
1996-11-18,V90,7.48832941055298,,,2.14100813865662
1996-11-19,V90,5.29074954986572,,,0.134743258357048
1996-11-20,V90,3.9324996471405,,,0.0235247742384672
1996-11-21,V90,2.98855471611023,,,1.86874330043793
1996-11-22,V90,2.7411961555481,,,9.09961318969727
1996-11-23,V90,2.7411961555481,,,8.04114723205566
1996-11-24,V90,2.7411961555481,,,6.35078096389771
1996-11-25,V90,2.01992559432983,,,5.15531015396118
1996-11-26,V90,1.07929813861847,,,2.94917440414429
1996-11-27,V90,1.07929813861847,,,2.41567897796631
1996-11-28,V90,1.07929813861847,,,2.39176297187805
1996-11-29,V90,12.3240871429443,,,2.19522714614868
1996-11-30,V90,13.0848436355591,,,3.77419519424438
1996-12-01,V90,11.7035751342773,,,2.83835411071777
1996-12-02,V90,11.0323371887207,,,1.12132227420807
1996-12-03,V90,10.9471950531006,,,1.12132227420807
