date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-11-15,V276,0.0,,,0.0
1988-11-16,V276,0.0,,,0.0
1988-11-17,V276,0.0,,,0.0
1988-11-18,V276,0.0,,,0.0
1988-11-19,V276,0.0,,,0.0
1988-11-20,V276,0.0,,,0.0
1988-11-21,V276,0.0,,,0.0
1988-11-22,V276,0.0,,,0.0
1988-11-23,V276,0.0,,,0.0
1988-11-24,V276,0.0,,,0.0
1988-11-25,V276,0.0,,,0.0
1988-11-26,V276,0.0,,,0.0
1988-11-27,V276,0.0,,,0.0
1988-11-28,V276,0.0,,,0.0
1988-11-29,V276,0.0,,,0.0
1988-11-30,V276,0.0,,,0.0
1988-12-01,V276,0.0,,,0.0312212202697992
1988-12-02,V276,0.0,,,0.0307785551995039
1988-12-03,V276,0.0,,,0.0307785551995039
1988-12-04,V276,0.0,,,0.0118394363671541
1988-12-05,V276,0.0,,,0.0118394363671541
1988-12-06,V276,0.0,,,0.0
1988-12-07,V276,0.0,,,0.0
1988-12-08,V276,0.0,,,0.0
1988-12-09,V276,0.254761040210724,,,0.0
1988-12-10,V276,1.52467846870422,,,0.0697718858718872
1988-12-11,V276,1.52467846870422,,,0.745904624462128
1988-12-12,V276,2.33321404457092,,,0.715760886669159
1988-12-13,V276,2.33321404457092,,,1.39453029632568
1988-12-14,V276,1.11367797851562,,,0.759283244609833
1988-12-15,V276,1.10686647891998,,,0.372073799371719
1988-12-16,V276,1.11092066764832,,,0.637252449989319
1988-12-17,V276,1.72210717201233,,,0.717060148715973
1988-12-18,V276,1.78079700469971,,,1.13948512077332
1988-12-19,V276,1.78079700469971,,,1.00348114967346
1988-12-20,V276,0.497877985239029,,,0.342088669538498
1988-12-21,V276,0.202584683895111,,,0.0
1988-12-22,V276,0.323640942573547,,,0.0
1988-12-23,V276,0.187897548079491,,,0.0
1988-12-24,V276,0.150603264570236,,,0.0
1988-12-25,V276,0.140913605690002,,,0.0
1988-12-26,V276,9.9288215637207,,,0.0
1988-12-27,V276,10.5178337097168,,,9.05162143707275
1988-12-28,V276,10.4280281066895,,,11.1043405532837
1988-12-29,V276,10.4280281066895,,,12.2483377456665
1988-12-30,V276,10.4280281066895,,,12.2134132385254
1988-12-31,V276,,,,12.38747215271
1989-01-01,V276,15.848671913147,,,11.4100427627563
1989-01-02,V276,15.848671913147,,,11.4862098693848
1989-01-03,V276,18.7955532073975,,,11.2828550338745
1989-01-04,V276,18.7955532073975,,,15.6465768814087
1989-01-05,V276,27.2372627258301,,,14.1165904998779
1989-01-06,V276,26.4876403808594,,,17.2282409667969
1989-01-07,V276,24.4844646453857,,,17.0794448852539
1989-01-08,V276,24.4844646453857,,,14.8574018478394
1989-01-09,V276,24.4844646453857,,,14.8681802749634
1989-01-10,V276,24.4844646453857,,,14.8832521438599
1989-01-11,V276,24.7557182312012,,,14.8585758209229
1989-01-12,V276,24.1520195007324,,,14.9497404098511
1989-01-13,V276,23.9536533355713,,,15.0022268295288
1989-01-14,V276,27.9389133453369,,,14.9644241333008
1989-01-15,V276,27.0933876037598,,,16.9212207794189
1989-01-16,V276,26.5874652862549,,,16.8669586181641
1989-01-17,V276,25.0824851989746,,,16.8792934417725
1989-01-18,V276,22.5376644134521,,,15.7229461669922
1989-01-19,V276,20.2211284637451,,,14.2824440002441
1989-01-20,V276,19.6762733459473,,,14.4333381652832
1989-01-21,V276,19.6762733459473,,,13.4634866714478
1989-01-22,V276,19.6762733459473,,,13.4785585403442
1989-01-23,V276,18.1597061157227,,,12.7805376052856
1989-01-24,V276,15.8756484985352,,,10.9944143295288
1989-01-25,V276,13.3067417144775,,,8.37184238433838
1989-01-26,V276,11.0459175109863,,,7.02730751037598
1989-01-27,V276,9.69751739501953,,,6.63654947280884
1989-01-28,V276,8.05177688598633,,,6.06585741043091
1989-01-29,V276,5.74979829788208,,,4.14136362075806
1989-01-30,V276,4.33691263198853,,,3.00517201423645
1989-01-31,V276,3.39192986488342,,,2.44353699684143
1989-02-01,V276,2.84834957122803,,,0.165167361497879
1989-02-02,V276,2.83907341957092,,,0.155197367072105
1989-02-03,V276,2.83907341957092,,,0.111508153378963
1989-02-04,V276,5.56419801712036,,,0.111508153378963
1989-02-05,V276,8.64591598510742,,,2.56619024276733
1989-02-06,V276,8.64591598510742,,,5.30424070358276
1989-02-07,V276,8.64591598510742,,,5.24013757705688
1989-02-08,V276,8.72117042541504,,,5.29232168197632
1989-02-09,V276,8.72117042541504,,,5.73056554794312
1989-02-10,V276,8.72117042541504,,,5.97086715698242
1989-02-11,V276,8.72117042541504,,,6.07441091537476
1989-02-12,V276,8.72117042541504,,,4.89574480056763
1989-02-13,V276,10.8144178390503,,,5.05048990249634
1989-02-14,V276,8.99887180328369,,,5.0134916305542
1989-02-15,V276,6.79094362258911,,,3.53113889694214
1989-02-16,V276,6.64203548431396,,,3.36189031600952
1989-02-17,V276,6.64203548431396,,,3.36189031600952
1989-02-18,V276,6.64203548431396,,,3.3520519733429
1989-02-19,V276,7.65332937240601,,,3.30180954933167
1989-02-20,V276,6.71060132980347,,,6.01788473129272
1989-02-21,V276,5.09257221221924,,,9.5350399017334
1989-02-22,V276,5.08336210250854,,,7.7204327583313
1989-02-23,V276,5.08336210250854,,,7.91904306411743
1989-02-24,V276,5.08336210250854,,,7.58379459381104
1989-02-25,V276,5.08723497390747,,,7.56030654907227
1989-02-26,V276,4.8739275932312,,,7.82075595855713
1989-02-27,V276,4.8739275932312,,,8.50240421295166
1989-02-28,V276,4.8739275932312,,,7.93553161621094
1989-03-01,V276,4.8739275932312,,,8.99961948394775
1989-03-02,V276,5.85412740707397,,,8.07016086578369
1989-03-03,V276,12.8548927307129,,,8.38241577148438
1989-03-04,V276,12.0740613937378,,,9.56290435791016
1989-03-05,V276,11.3712568283081,,,7.36545038223267
1989-03-06,V276,11.3712568283081,,,7.41310167312622
1989-03-07,V276,11.3712568283081,,,7.50488567352295
1989-03-08,V276,11.3712568283081,,,7.51113557815552
1989-03-09,V276,11.3712568283081,,,7.51967000961304
1989-03-10,V276,11.2035980224609,,,7.39721870422363
1989-03-11,V276,9.89725112915039,,,5.97259187698364
1989-03-12,V276,8.20452976226807,,,1.00030243396759
1989-03-13,V276,7.49237394332886,,,1.00030243396759
1989-03-14,V276,5.99217557907104,,,0.387329697608948
1989-03-15,V276,4.58038854598999,,,0.0
1989-03-16,V276,4.44152975082397,,,0.0
1989-03-17,V276,3.93884110450745,,,0.0
1989-03-18,V276,3.75917768478394,,,0.0
1989-03-19,V276,5.90732192993164,,,0.0
1989-03-20,V276,5.55770254135132,,,0.925799369812012
1989-03-21,V276,5.55770254135132,,,2.34622502326965
1989-03-22,V276,5.55770254135132,,,1.97258865833282
1989-03-23,V276,5.55770254135132,,,2.13870143890381
1989-03-24,V276,4.42807054519653,,,0.126099765300751
1989-03-25,V276,3.79122376441956,,,0.0
1989-03-26,V276,3.11430168151855,,,0.0
1989-03-27,V276,2.36337614059448,,,0.0
1989-03-28,V276,1.38066732883453,,,0.0
1989-03-29,V276,1.05778276920319,,,0.0
1989-03-30,V276,0.862470805644989,,,0.0
1989-03-31,V276,0.689747035503387,,,0.0
1989-04-01,V276,0.615522742271423,,,0.0
1989-04-02,V276,0.446263611316681,,,0.0
1989-04-03,V276,0.271472603082657,,,0.0
1989-04-04,V276,0.104292452335358,,,0.0
1989-04-05,V276,0.0441070310771465,,,0.0
1989-04-06,V276,0.0275149308145046,,,0.0
1989-04-07,V276,0.0195758529007435,,,0.0
1989-04-08,V276,0.0094361314550042,,,0.0
1989-04-09,V276,0.0057448660954833,,,0.0
1989-04-10,V276,0.0057448660954833,,,0.335476189851761
1989-04-11,V276,0.0057448660954833,,,0.336991727352142
1989-04-12,V276,0.0014918289380148,,,0.0
1989-04-13,V276,0.0004647514142561,,,0.0
1989-04-14,V276,0.0,,,0.0
1989-04-15,V276,0.0,,,0.0
1989-04-16,V276,0.0,,,0.0
1989-04-17,V276,0.0,,,0.0
1989-04-18,V276,0.0,,,0.0
1989-04-19,V276,0.0,,,0.0
1989-04-20,V276,0.0,,,0.0
1989-04-21,V276,0.0,,,0.0
1989-04-22,V276,0.0,,,0.0
1989-04-23,V276,0.0,,,0.0
1989-04-24,V276,0.0,,,0.0
1989-04-25,V276,0.0,,,0.0
1989-04-26,V276,0.0,,,0.0
1989-04-27,V276,0.0,,,0.0
1989-04-28,V276,0.0,,,0.0
1989-04-29,V276,0.0,,,0.0
1989-04-30,V276,0.0,,,0.0
1989-05-01,V276,0.0,,,0.0
1989-05-02,V276,0.0,,,0.0
1989-05-03,V276,0.0,,,0.0
1989-05-04,V276,0.0,,,0.0
1989-05-05,V276,0.0,,,0.0
1989-05-06,V276,0.0,,,0.0
1989-05-07,V276,0.0,,,0.0244636591523886
1989-05-08,V276,0.0,,,0.0
1989-05-09,V276,0.0,,,0.0
1989-05-10,V276,0.0,,,0.0
1989-05-11,V276,0.0,,,0.0
1989-05-12,V276,0.0,,,0.0
1989-05-13,V276,0.0,,,0.0
1989-05-14,V276,0.0,,,0.0
1989-05-15,V276,0.0,,,0.0
1989-05-16,V276,0.0,,,0.0
1989-05-17,V276,0.0,,,0.0
1989-05-18,V276,0.0,,,0.0
1989-05-19,V276,0.0,,,0.0
1989-05-20,V276,0.0,,,0.0
1989-05-21,V276,0.0,,,0.0
1989-05-22,V276,0.0,,,0.0
1989-05-23,V276,0.0,,,0.0
1989-05-24,V276,0.0,,,0.0
1989-05-25,V276,0.0,,,0.0
1989-05-26,V276,0.0,,,0.0
1989-05-27,V276,0.0,,,0.0
1989-05-28,V276,0.0,,,0.0
1989-05-29,V276,0.0,,,0.0
1989-05-30,V276,0.0,,,0.0
1989-05-31,V276,0.0,,,0.0
1989-06-01,V276,0.0,,,0.0
1989-06-02,V276,0.0,,,0.0
1989-06-03,V276,0.0,,,0.0
1989-06-04,V276,0.0,,,0.0
1989-06-05,V276,0.0,,,0.0
1989-06-06,V276,0.0,,,0.0
1989-06-07,V276,0.0,,,0.0
1989-06-08,V276,0.0,,,0.0
1989-06-09,V276,0.0,,,0.0
1989-06-10,V276,0.0,,,0.0
1989-06-11,V276,0.0,,,0.0
1989-06-12,V276,0.0,,,0.0
1989-06-13,V276,0.0,,,0.0
1989-06-14,V276,0.0,,,0.0
1989-06-15,V276,0.0,,,0.0
1989-06-16,V276,0.0,,,0.0
1989-06-17,V276,0.0,,,0.0
1989-06-18,V276,0.0,,,0.0
1989-06-19,V276,0.0,,,0.0
1989-06-20,V276,0.0,,,0.0
1989-06-21,V276,0.0,,,0.0
1989-06-22,V276,0.0,,,0.0
1989-06-23,V276,0.0,,,0.0
1989-06-24,V276,0.0,,,0.0
1989-06-25,V276,0.0,,,0.0
1989-06-26,V276,0.0,,,0.0
1989-06-27,V276,0.0,,,0.0
1989-06-28,V276,0.0,,,0.0
1989-06-29,V276,0.0,,,0.0
1989-06-30,V276,0.0,,,0.0
1989-07-01,V276,0.0,,,0.0
1989-07-02,V276,0.0,,,0.0
1989-07-03,V276,0.0,,,0.0
1989-07-04,V276,0.0,,,0.0
1989-07-05,V276,0.0,,,0.0
1989-07-06,V276,0.0,,,0.0
1989-07-07,V276,0.0,,,0.0
1989-07-08,V276,0.0,,,0.0
1989-07-09,V276,0.0,,,0.0
1989-07-10,V276,0.0,,,0.0
1989-07-11,V276,0.0,,,0.0
1989-07-12,V276,0.0,,,0.0
1989-07-13,V276,0.0,,,0.0
1989-07-14,V276,0.0,,,0.0
1989-07-15,V276,0.0,,,0.0
1989-07-16,V276,0.0,,,0.0
1989-07-17,V276,0.0,,,0.0
1989-07-18,V276,0.0,,,0.0
1989-07-19,V276,0.0,,,0.0
1989-07-20,V276,0.0,,,0.0
1989-07-21,V276,0.0,,,0.0
1989-07-22,V276,0.0,,,0.0
1989-07-23,V276,0.0,,,0.0
1989-07-24,V276,0.0,,,0.0
1989-07-25,V276,0.0,,,0.0
1989-07-26,V276,0.0,,,0.0
1989-07-27,V276,0.0,,,0.0
1989-07-28,V276,0.0,,,0.0
1989-07-29,V276,0.0,,,0.0
1989-07-30,V276,0.0,,,0.0
1989-07-31,V276,0.0,,,0.0
1989-08-01,V276,0.0,,,0.0
1989-08-02,V276,0.0,,,0.0
1989-08-03,V276,0.0,,,0.0
1989-08-04,V276,0.0,,,0.0
1989-08-05,V276,0.0,,,0.0
1989-08-06,V276,0.0,,,0.0
1989-08-07,V276,0.0,,,0.0
1989-08-08,V276,0.0,,,0.0
1989-08-09,V276,0.0,,,0.0
1989-08-10,V276,0.0,,,0.0
1989-08-11,V276,0.0,,,0.0
1989-08-12,V276,0.0,,,0.0
1989-08-13,V276,0.0,,,0.0
1989-08-14,V276,0.0,,,0.0
1989-08-15,V276,0.0,,,0.0
1989-08-16,V276,0.0,,,0.0
1989-08-17,V276,0.0,,,0.0
1989-08-18,V276,0.0,,,0.0
1989-08-19,V276,0.0,,,0.0
1989-08-20,V276,0.0,,,0.0
1989-08-21,V276,0.0,,,0.0
1989-08-22,V276,0.0,,,0.0
1989-08-23,V276,0.0,,,0.0
1989-08-24,V276,0.0,,,0.0
1989-08-25,V276,0.0,,,0.0
1989-08-26,V276,0.0,,,0.0
1989-08-27,V276,0.0,,,0.0
1989-08-28,V276,0.0,,,0.0
1989-08-29,V276,0.0,,,0.0
1989-08-30,V276,0.0,,,0.0
1989-08-31,V276,0.0,,,0.0
1989-09-01,V276,0.0,,,0.0
1989-09-02,V276,0.0,,,0.0
1989-09-03,V276,0.0,,,0.0
1989-09-04,V276,0.0,,,0.0
1989-09-05,V276,0.0,,,0.0
1989-09-06,V276,0.0,,,0.0
1989-09-07,V276,0.0,,,0.0
1989-09-08,V276,0.0,,,0.0
1989-09-09,V276,0.0,,,0.0
1989-09-10,V276,0.0,,,0.0
1989-09-11,V276,0.0,,,0.0
1989-09-12,V276,0.0,,,0.0
1989-09-13,V276,0.0,,,0.0
1989-09-14,V276,0.0,,,0.0
1989-09-15,V276,0.0,,,0.0
1989-09-16,V276,0.0,,,0.0
1989-09-17,V276,0.0,,,0.0
1989-09-18,V276,0.0,,,0.0
1989-09-19,V276,0.0,,,0.0
1989-09-20,V276,0.0,,,0.0
1989-09-21,V276,0.0,,,0.0
1989-09-22,V276,0.0,,,0.0
1989-09-23,V276,0.0,,,0.0
1989-09-24,V276,0.0,,,0.0
1989-09-25,V276,0.0,,,0.0
1989-09-26,V276,0.0,,,0.0
1989-09-27,V276,0.0,,,0.0
1989-09-28,V276,0.0,,,0.0
1989-09-29,V276,0.0,,,0.0
1989-09-30,V276,0.0,,,0.0
1989-10-01,V276,0.0,,,0.0
1989-10-02,V276,0.0,,,0.0
1989-10-03,V276,0.0,,,0.0
1989-10-04,V276,0.0,,,0.0
1989-10-05,V276,0.0,,,0.0
1989-10-06,V276,0.0,,,0.0
1989-10-07,V276,0.0,,,0.0
1989-10-08,V276,0.0,,,0.0
1989-10-09,V276,0.0,,,0.0
1989-10-10,V276,0.0,,,0.0
1989-10-11,V276,0.0,,,0.0
1989-10-12,V276,0.0,,,0.0
1989-10-13,V276,0.0,,,0.0
1989-10-14,V276,0.0,,,0.0
1989-10-15,V276,0.0,,,0.0
1989-10-16,V276,0.0,,,0.0
1989-10-17,V276,0.0,,,0.0
1989-10-18,V276,0.0,,,0.0
1989-10-19,V276,0.0,,,1.11340093612671
1989-10-20,V276,0.0,,,5.42628002166748
1989-10-21,V276,0.0,,,4.25344753265381
1989-10-22,V276,0.0,,,2.3547580242157
1989-10-23,V276,0.0,,,0.0
1989-10-24,V276,0.0,,,0.0
1989-10-25,V276,0.0,,,0.0
1989-10-26,V276,0.0,,,0.0
1989-10-27,V276,0.0,,,0.0
1989-10-28,V276,0.0,,,0.0
1989-10-29,V276,0.0,,,0.0
1989-10-30,V276,0.0,,,0.0
1989-10-31,V276,0.0,,,0.0
1989-11-01,V276,0.0,,,0.0
1989-11-02,V276,0.0,,,0.0
1989-11-03,V276,0.0,,,0.0
1989-11-04,V276,0.0,,,0.0
1989-11-05,V276,0.0,,,0.0
1989-11-06,V276,0.0,,,0.0
1989-11-07,V276,0.0,,,0.0
1989-11-08,V276,0.0,,,0.0
1989-11-09,V276,0.0,,,0.0
1989-11-10,V276,0.0,,,0.0
1989-11-11,V276,0.0,,,0.0
1989-11-12,V276,0.0,,,0.0
1989-11-13,V276,0.0,,,0.0
1989-11-14,V276,0.0,,,0.0
1989-11-15,V276,0.0,,,0.0
1989-11-16,V276,0.0,,,0.0
1989-11-17,V276,0.0,,,0.629783987998962
1989-11-18,V276,0.644450187683105,,,0.68887585401535
1989-11-19,V276,0.644450187683105,,,0.917874455451965
1989-11-20,V276,0.0795120000839233,,,0.132781714200974
1989-11-21,V276,0.0623508617281914,,,0.0
1989-11-22,V276,0.0592927597463131,,,0.0
1989-11-23,V276,0.0592927597463131,,,0.0
1989-11-24,V276,0.0592927597463131,,,0.0
1989-11-25,V276,0.0006101671024225,,,0.0
1989-11-26,V276,0.0,,,0.0
1989-11-27,V276,0.0,,,0.0
1989-11-28,V276,0.0,,,0.0
1989-11-29,V276,0.0,,,0.0
1989-11-30,V276,0.0,,,0.0
1989-12-01,V276,0.0,,,0.0
1989-12-02,V276,0.0,,,0.0
1989-12-03,V276,0.220142468810081,,,0.0071414830163121
1989-12-04,V276,0.220142468810081,,,0.0071414830163121
1989-12-05,V276,0.220142468810081,,,0.0071414830163121
1989-12-06,V276,0.20573802292347,,,0.0071414830163121
1989-12-07,V276,0.20573802292347,,,0.0019581732340157
1989-12-08,V276,0.20573802292347,,,0.0019581732340157
1989-12-09,V276,0.20573802292347,,,0.0019581732340157
1989-12-10,V276,3.05168509483337,,,0.0
1989-12-11,V276,3.47120785713196,,,2.61274719238281
1989-12-12,V276,3.47120785713196,,,2.62801790237427
1989-12-13,V276,4.66440057754517,,,2.60099649429321
1989-12-14,V276,4.66440057754517,,,3.92170572280884
1989-12-15,V276,6.5052056312561,,,3.90202450752258
1989-12-16,V276,6.5052056312561,,,5.61438035964966
1989-12-17,V276,6.5052056312561,,,5.62705659866333
1989-12-18,V276,8.3100528717041,,,5.6361083984375
1989-12-19,V276,10.2878456115723,,,7.34768199920654
1989-12-20,V276,11.0745286941528,,,8.94263458251953
1989-12-21,V276,11.0745286941528,,,9.1379451751709
1989-12-22,V276,11.0745286941528,,,9.06989288330078
1989-12-23,V276,11.0745286941528,,,9.06989288330078
1989-12-24,V276,11.0745286941528,,,9.19205379486084
1989-12-25,V276,12.9019908905029,,,9.25236320495605
1989-12-26,V276,14.6799612045288,,,10.8164873123169
1989-12-27,V276,16.8287258148193,,,10.9041795730591
1989-12-28,V276,16.8287258148193,,,11.6814613342285
1989-12-29,V276,16.3490371704102,,,11.6804103851318
1989-12-30,V276,17.0110607147217,,,13.1754322052002
1989-12-31,V276,15.8655118942261,,,15.4769725799561
1990-01-01,V276,19.5584888458252,,,15.3662910461426
1990-01-02,V276,19.3566951751709,,,15.3257970809937
1990-01-03,V276,18.2872753143311,,,12.0397148132324
1990-01-04,V276,16.3404979705811,,,11.5020112991333
1990-01-05,V276,16.0849113464355,,,7.78982353210449
1990-01-06,V276,15.7692079544067,,,7.8121280670166
1990-01-07,V276,14.8320531845093,,,7.62420558929443
1990-01-08,V276,13.9331092834473,,,7.2131929397583
1990-01-09,V276,11.7938442230225,,,7.03225660324097
1990-01-10,V276,9.51080131530762,,,6.47976493835449
1990-01-11,V276,7.67982196807861,,,6.28205251693726
1990-01-12,V276,7.15847206115723,,,8.56515312194824
1990-01-13,V276,7.15847206115723,,,7.40020275115967
1990-01-14,V276,7.15847206115723,,,6.46076631546021
1990-01-15,V276,5.14614772796631,,,6.27064228057861
1990-01-16,V276,3.06149888038635,,,4.42749977111816
1990-01-17,V276,0.418766975402832,,,0.9729984998703
1990-01-18,V276,0.0565597452223301,,,0.134007439017296
1990-01-19,V276,0.0565597452223301,,,0.149029269814491
1990-01-20,V276,0.0346542932093143,,,0.129833370447159
1990-01-21,V276,0.0,,,0.972537696361542
1990-01-22,V276,0.0,,,0.884347200393677
1990-01-23,V276,0.0,,,0.843095541000366
1990-01-24,V276,0.0,,,0.325106680393219
1990-01-25,V276,0.0,,,0.084497332572937
1990-01-26,V276,0.0,,,0.0313052758574486
1990-01-27,V276,0.0,,,0.0313052758574486
1990-01-28,V276,0.0,,,0.0137976100668311
1990-01-29,V276,0.0,,,0.0137976100668311
1990-01-30,V276,0.0,,,0.0137976100668311
1990-01-31,V276,0.0,,,0.0137976100668311
1990-02-01,V276,0.0,,,0.0162334181368351
1990-02-02,V276,0.0,,,0.732273578643799
1990-02-03,V276,0.0,,,0.732273578643799
1990-02-04,V276,0.0,,,2.40090823173523
1990-02-05,V276,0.0,,,1.83448171615601
1990-02-06,V276,0.0,,,1.70721340179443
1990-02-07,V276,0.0,,,0.702943921089172
1990-02-08,V276,0.0,,,0.330455332994461
1990-02-09,V276,0.0,,,0.0753593072295189
1990-02-10,V276,0.0,,,0.0150718605145812
1990-02-11,V276,0.0,,,0.0150718605145812
1990-02-12,V276,0.0,,,0.0150718605145812
1990-02-13,V276,0.0,,,0.0
1990-02-14,V276,2.28607583045959,,,0.0
1990-02-15,V276,3.65877628326416,,,15.5682611465454
1990-02-16,V276,3.58393907546997,,,16.5353622436523
1990-02-17,V276,3.58393907546997,,,16.7870292663574
1990-02-18,V276,3.58393907546997,,,16.7291564941406
1990-02-19,V276,3.58393907546997,,,16.751256942749
1990-02-20,V276,3.58393907546997,,,16.8439712524414
1990-02-21,V276,31.6352119445801,,,16.6432723999023
1990-02-22,V276,30.0377025604248,,,15.4283151626587
1990-02-23,V276,29.1773109436035,,,27.0454597473145
1990-02-24,V276,31.1469459533691,,,32.3628425598145
1990-02-25,V276,31.1469459533691,,,31.7828998565674
1990-02-26,V276,31.1469459533691,,,32.6727485656738
1990-02-27,V276,31.1469459533691,,,31.7897262573242
1990-02-28,V276,31.1469459533691,,,32.3276405334473
1990-03-01,V276,31.1469459533691,,,30.5819778442383
1990-03-02,V276,30.6060848236084,,,31.1807842254639
1990-03-03,V276,30.2989692687988,,,29.9846858978271
1990-03-04,V276,30.2989692687988,,,30.1959800720215
1990-03-05,V276,33.6396636962891,,,31.1733436584473
1990-03-06,V276,33.6396636962891,,,34.3244094848633
1990-03-07,V276,33.6396636962891,,,34.079174041748
1990-03-08,V276,44.8138618469238,,,33.2022857666016
1990-03-09,V276,42.437614440918,,,30.437385559082
1990-03-10,V276,39.1194343566895,,,23.4344387054443
1990-03-11,V276,34.4343376159668,,,11.7391119003296
1990-03-12,V276,27.8740119934082,,,0.0327367708086967
1990-03-13,V276,19.3630523681641,,,0.0
1990-03-14,V276,11.3506717681885,,,0.0
1990-03-15,V276,4.19709157943726,,,0.0
1990-03-16,V276,2.355064868927,,,0.0
1990-03-17,V276,1.85645437240601,,,0.0
1990-03-18,V276,1.67982518672943,,,0.0
1990-03-19,V276,1.62180149555206,,,0.215886160731316
1990-03-20,V276,1.62180149555206,,,0.0984001010656357
1990-03-21,V276,1.55730509757996,,,0.137584865093231
1990-03-22,V276,1.27697575092316,,,0.0
1990-03-23,V276,1.17491495609283,,,0.0
1990-03-24,V276,1.17491495609283,,,0.0
1990-03-25,V276,1.16771638393402,,,0.0
1990-03-26,V276,1.07064402103424,,,0.0
1990-03-27,V276,1.07064402103424,,,0.0
1990-03-28,V276,1.07064402103424,,,0.0
1990-03-29,V276,0.858562409877777,,,0.0
1990-03-30,V276,0.534389913082123,,,0.0
1990-03-31,V276,0.192904934287071,,,0.0
1990-04-01,V276,0.0141177074983716,,,0.0
1990-04-02,V276,0.0002417415089439,,,0.0
1990-04-03,V276,0.0,,,0.0
1990-04-04,V276,0.0,,,0.0
1990-04-05,V276,0.0,,,0.0
1990-04-06,V276,0.419583469629288,,,0.0
1990-04-07,V276,0.419583469629288,,,0.775388419628143
1990-04-08,V276,0.416899979114532,,,0.243712916970253
1990-04-09,V276,0.160917520523071,,,0.0
1990-04-10,V276,0.0004969059373252,,,0.0
1990-04-11,V276,0.0,,,0.0
1990-04-12,V276,0.0,,,0.0
1990-04-13,V276,0.0,,,0.0
1990-04-14,V276,0.0,,,0.0
1990-04-15,V276,0.0,,,0.0
1990-04-16,V276,0.0,,,0.0
1990-04-17,V276,0.0,,,0.0
1990-04-18,V276,0.0,,,0.0
1990-04-19,V276,0.0,,,0.0
1990-04-20,V276,0.0,,,0.0
1990-04-21,V276,0.0,,,0.0
1990-04-22,V276,0.0,,,0.0
1990-04-23,V276,0.0,,,0.0
1990-04-24,V276,0.0,,,0.0
1990-04-25,V276,0.0,,,0.0
1990-04-26,V276,0.0,,,0.0
1990-04-27,V276,0.0,,,0.0
1990-04-28,V276,0.0,,,0.0
1990-04-29,V276,0.0,,,0.0
1990-04-30,V276,0.0,,,0.0
1990-05-01,V276,0.0,,,0.0
1990-05-02,V276,0.0,,,0.0
1990-05-03,V276,0.0,,,0.0
1990-05-04,V276,0.0,,,0.0
1990-05-05,V276,0.0,,,0.0
1990-05-06,V276,0.0,,,0.0
1990-05-07,V276,0.0,,,0.0
1990-05-08,V276,0.0,,,0.0
1990-05-09,V276,0.0,,,0.0
1990-05-10,V276,0.0,,,0.0
1990-05-11,V276,0.0,,,0.0
1990-05-12,V276,0.0,,,0.0
1990-05-13,V276,0.0,,,0.0
1990-05-14,V276,0.0,,,0.0
1990-05-15,V276,0.0,,,0.0
1990-05-16,V276,0.0,,,0.0
1990-05-17,V276,0.0,,,0.0
1990-05-18,V276,0.0,,,0.0
1990-05-19,V276,0.0,,,0.0
1990-05-20,V276,0.0,,,0.0
1990-05-21,V276,0.0,,,0.0
1990-05-22,V276,0.0,,,0.0
1990-05-23,V276,0.0,,,0.0
1990-05-24,V276,0.0,,,0.0
1990-05-25,V276,0.0,,,0.0
1990-05-26,V276,0.0,,,0.0
1990-05-27,V276,0.0,,,0.0
1990-05-28,V276,0.0,,,0.0
1990-05-29,V276,0.0,,,0.0
1990-05-30,V276,0.0,,,0.0
1990-05-31,V276,0.0,,,0.0
1990-06-01,V276,0.0,,,0.0
1990-06-02,V276,0.0,,,0.0
1990-06-03,V276,0.0,,,0.0
1990-06-04,V276,0.0,,,0.0
1990-06-05,V276,0.0,,,0.0
1990-06-06,V276,0.0,,,0.0
1990-06-07,V276,0.0,,,0.0
1990-06-08,V276,0.0,,,0.0
1990-06-09,V276,0.0,,,0.0
1990-06-10,V276,0.0,,,0.0
1990-06-11,V276,0.0,,,0.0
1990-06-12,V276,0.0,,,0.0
1990-06-13,V276,0.0,,,0.0
1990-06-14,V276,0.0,,,0.0
1990-06-15,V276,0.0,,,0.0
1990-06-16,V276,0.0,,,0.0
1990-06-17,V276,0.0,,,0.0
1990-06-18,V276,0.0,,,0.0
1990-06-19,V276,0.0,,,0.0
1990-06-20,V276,0.0,,,0.0
1990-06-21,V276,0.0,,,0.0
1990-06-22,V276,0.0,,,0.0
1990-06-23,V276,0.0,,,0.0
1990-06-24,V276,0.0,,,0.0
1990-06-25,V276,0.0,,,0.0
1990-06-26,V276,0.0,,,0.0
1990-06-27,V276,0.0,,,0.0
1990-06-28,V276,0.0,,,0.0
1990-06-29,V276,0.0,,,0.0
1990-06-30,V276,0.0,,,0.0
1990-07-01,V276,0.0,,,0.0
1990-07-02,V276,0.0,,,0.0
1990-07-03,V276,0.0,,,0.0
1990-07-04,V276,0.0,,,0.0
1990-07-05,V276,0.0,,,0.0
1990-07-06,V276,0.0,,,0.0
1990-07-07,V276,0.0,,,0.0
1990-07-08,V276,0.0,,,0.0
1990-07-09,V276,0.0,,,0.0
1990-07-10,V276,0.0,,,0.0
1990-07-11,V276,0.0,,,0.0
1990-07-12,V276,0.0,,,0.0
1990-07-13,V276,0.0,,,0.0
1990-07-14,V276,0.0,,,0.0
