date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-05-24,V375,0.0,,,0.0
1994-05-25,V375,0.0,,,0.0
1994-05-26,V375,0.0,,,0.0
1994-05-27,V375,0.0,,,0.0
1994-05-28,V375,0.0,,,0.0
1994-05-29,V375,0.0,,,0.0
1994-05-30,V375,0.0,,,0.0
1994-05-31,V375,0.0,,,0.0
1994-06-01,V375,0.0,,,0.0
1994-06-02,V375,0.0,,,0.0
1994-06-03,V375,0.0,,,0.0
1994-06-04,V375,0.0,,,0.0
1994-06-05,V375,0.0,,,0.0
1994-06-06,V375,0.0,,,0.0
1994-06-07,V375,0.0,,,0.0
1994-06-08,V375,0.0,,,0.0
1994-06-09,V375,0.0,,,0.0
1994-06-10,V375,0.0,,,0.0
1994-06-11,V375,0.0,,,0.0
1994-06-12,V375,0.0,,,0.0
1994-06-13,V375,0.0,,,0.0
1994-06-14,V375,0.0,,,0.0
1994-06-15,V375,0.0,,,0.0
1994-06-16,V375,0.0,,,0.0
1994-06-17,V375,0.0,,,0.0
1994-06-18,V375,0.0,,,0.0
1994-06-19,V375,0.0,,,0.0
1994-06-20,V375,0.0,,,0.0
1994-06-21,V375,0.0,,,0.0
1994-06-22,V375,0.0,,,0.0
1994-06-23,V375,0.0,,,0.0
1994-06-24,V375,0.0,,,0.0
1994-06-25,V375,0.0,,,0.0
1994-06-26,V375,0.0,,,0.0
1994-06-27,V375,0.0,,,0.0
1994-06-28,V375,0.0,,,0.0
1994-06-29,V375,0.0,,,0.0
1994-06-30,V375,0.0,,,0.0
1994-07-01,V375,0.0,,,0.0
1994-07-02,V375,0.0,,,0.0
1994-07-03,V375,0.0,,,0.0
1994-07-04,V375,0.0,,,0.0
1994-07-05,V375,0.0,,,0.0
1994-07-06,V375,0.0,,,0.0
1994-07-07,V375,0.0,,,0.0
1994-07-08,V375,0.0,,,0.0
1994-07-09,V375,0.0,,,0.0
1994-07-10,V375,0.0,,,0.0
1994-07-11,V375,0.0,,,0.0
1994-07-12,V375,0.0,,,0.0
1994-07-13,V375,0.0,,,0.0
1994-07-14,V375,0.0,,,0.0
1994-07-15,V375,0.0,,,0.0
1994-07-16,V375,0.0,,,0.0
1994-07-17,V375,0.0,,,0.0
1994-07-18,V375,0.0,,,0.0
1994-07-19,V375,0.0,,,0.0
1994-07-20,V375,0.0,,,0.0
1994-07-21,V375,0.0,,,0.0
1994-07-22,V375,0.0,,,0.0
1994-07-23,V375,0.0,,,0.0
1994-07-24,V375,0.0,,,0.0
1994-07-25,V375,0.0,,,0.0
1994-07-26,V375,0.0,,,0.0
1994-07-27,V375,0.0,,,0.0
1994-07-28,V375,0.0,,,0.0
1994-07-29,V375,0.0,,,0.0
1994-07-30,V375,0.0,,,0.0
1994-07-31,V375,0.0,,,0.0
1994-08-01,V375,0.0,,,0.0
1994-08-02,V375,0.0,,,0.0
1994-08-03,V375,0.0,,,0.0
1994-08-04,V375,0.0,,,0.0
1994-08-05,V375,0.0,,,0.0
1994-08-06,V375,0.0,,,0.0
1994-08-07,V375,0.0,,,0.0
1994-08-08,V375,0.0,,,0.0
1994-08-09,V375,0.0,,,0.0
1994-08-10,V375,0.0,,,0.0
1994-08-11,V375,0.0,,,0.0
1994-08-12,V375,0.0,,,0.0
1994-08-13,V375,0.0,,,0.0
1994-08-14,V375,0.0,,,0.0
1994-08-15,V375,0.0,,,0.0
1994-08-16,V375,0.0,,,0.0
1994-08-17,V375,0.0,,,0.0
1994-08-18,V375,0.0,,,0.0
1994-08-19,V375,0.0,,,0.0
1994-08-20,V375,0.0,,,0.0
1994-08-21,V375,0.0,,,0.0
1994-08-22,V375,0.0,,,0.0
1994-08-23,V375,0.0,,,0.0
1994-08-24,V375,0.0,,,0.0
1994-08-25,V375,0.0,,,0.0
1994-08-26,V375,0.0,,,0.0
1994-08-27,V375,0.0,,,0.0
1994-08-28,V375,0.0,,,0.0
1994-08-29,V375,0.0,,,0.0
1994-08-30,V375,0.0,,,0.0
1994-08-31,V375,0.0,,,0.0
1994-09-01,V375,0.0,,,0.0
1994-09-02,V375,0.0,,,0.0
1994-09-03,V375,0.0,,,0.0
1994-09-04,V375,0.0,,,0.0
1994-09-05,V375,0.0,,,0.0
1994-09-06,V375,0.0,,,0.0
1994-09-07,V375,0.0,,,0.0
1994-09-08,V375,0.0,,,0.0
1994-09-09,V375,0.0,,,0.0
1994-09-10,V375,0.0,,,0.0
1994-09-11,V375,0.0,,,0.0
1994-09-12,V375,0.0,,,0.0
1994-09-13,V375,0.0,,,0.0
1994-09-14,V375,0.0,,,0.0
1994-09-15,V375,0.0,,,0.0
1994-09-16,V375,0.0,,,0.0
1994-09-17,V375,0.0,,,0.0
1994-09-18,V375,0.0,,,0.0
1994-09-19,V375,0.0,,,0.0
1994-09-20,V375,0.0,,,0.0
1994-09-21,V375,0.0,,,0.0
1994-09-22,V375,0.0,,,0.0
1994-09-23,V375,0.0,,,0.0
1994-09-24,V375,0.0,,,0.0
1994-09-25,V375,0.0,,,0.0
1994-09-26,V375,0.0,,,0.0
1994-09-27,V375,0.0,,,0.0
1994-09-28,V375,0.0,,,0.0
1994-09-29,V375,0.0,,,0.0
1994-09-30,V375,0.0,,,0.0
1994-10-01,V375,0.0,,,0.0
1994-10-02,V375,0.0,,,0.0
1994-10-03,V375,0.0,,,0.0
1994-10-04,V375,0.0,,,0.0
1994-10-05,V375,0.0,,,0.0
1994-10-06,V375,0.0,,,0.0
1994-10-07,V375,0.0,,,0.0
1994-10-08,V375,0.0,,,0.0
1994-10-09,V375,0.0,,,0.0
1994-10-10,V375,0.0,,,0.0
1994-10-11,V375,0.0,,,0.0
1994-10-12,V375,0.0,,,0.0
1994-10-13,V375,0.0,,,0.0
1994-10-14,V375,0.0,,,0.0
1994-10-15,V375,0.0,,,0.0
1994-10-16,V375,0.0,,,0.0
1994-10-17,V375,0.0,,,0.0
1994-10-18,V375,0.0,,,0.0
1994-10-19,V375,0.0,,,0.0
1994-10-20,V375,0.0,,,0.0
1994-10-21,V375,0.0,,,0.0
1994-10-22,V375,0.0,,,0.0
1994-10-23,V375,0.0,,,0.0
1994-10-24,V375,0.0,,,0.0
1994-10-25,V375,0.0,,,0.0
1994-10-26,V375,0.0,,,0.0
1994-10-27,V375,0.0,,,0.0
1994-10-28,V375,0.0,,,0.0
1994-10-29,V375,0.0,,,0.0
1994-10-30,V375,0.0,,,0.0
1994-10-31,V375,0.0,,,0.0
1994-11-01,V375,0.0,,,0.0
1994-11-02,V375,0.0,,,0.0
1994-11-03,V375,0.0,,,0.0
1994-11-04,V375,0.0,,,1.30715107917786
1994-11-05,V375,0.0,,,0.984308838844299
1994-11-06,V375,0.0,,,0.0
1994-11-07,V375,0.0,,,0.0
1994-11-08,V375,0.0,,,0.0
1994-11-09,V375,0.0,,,0.0077322390861809
1994-11-10,V375,0.0,,,0.0003876735863741
1994-11-11,V375,0.0,,,0.0
1994-11-12,V375,0.0,,,0.0
1994-11-13,V375,0.0,,,0.0
1994-11-14,V375,0.0,,,0.0
1994-11-15,V375,0.0,,,0.0
1994-11-16,V375,0.0,,,0.0
1994-11-17,V375,0.0,,,0.0
1994-11-18,V375,0.0,,,0.0
1994-11-19,V375,4.43375635147095,,,0.0
1994-11-20,V375,3.43577599525452,,,0.470309615135193
1994-11-21,V375,2.08815383911133,,,0.584390819072723
1994-11-22,V375,1.92862093448639,,,0.715850710868835
1994-11-23,V375,1.92862093448639,,,0.627728044986725
1994-11-24,V375,1.92861807346344,,,0.457750201225281
1994-11-25,V375,1.92864882946014,,,0.415047228336334
1994-11-26,V375,1.56638205051422,,,0.343650758266449
1994-11-27,V375,1.14442157745361,,,3.52658891677856
1994-11-28,V375,1.14442157745361,,,4.60144567489624
1994-11-29,V375,1.14442157745361,,,4.08245944976807
1994-11-30,V375,1.14442157745361,,,3.60462784767151
1994-12-01,V375,0.742945373058319,,,2.44926309585571
1994-12-02,V375,0.479326337575912,,,0.483114451169968
1994-12-03,V375,0.311052918434143,,,0.252214670181274
1994-12-04,V375,0.219289228320122,,,0.0583820939064026
1994-12-05,V375,0.219289228320122,,,0.0583820939064026
1994-12-06,V375,9.23137187957764,,,0.0583820939064026
1994-12-07,V375,9.23137187957764,,,8.7384557723999
1994-12-08,V375,9.23137187957764,,,5.89676952362061
1994-12-09,V375,9.23137187957764,,,6.73671245574951
1994-12-10,V375,9.23137187957764,,,7.20076560974121
1994-12-11,V375,9.23137187957764,,,7.53571701049805
1994-12-12,V375,9.23137187957764,,,7.87883567810059
1994-12-13,V375,9.23137187957764,,,7.89505958557129
1994-12-14,V375,10.2924995422363,,,8.04675769805908
1994-12-15,V375,10.2924995422363,,,8.27591896057129
1994-12-16,V375,10.2924995422363,,,7.32454109191895
1994-12-17,V375,10.2914018630981,,,6.38925552368164
1994-12-18,V375,10.2914018630981,,,6.49528884887695
1994-12-19,V375,10.1809988021851,,,5.91170215606689
1994-12-20,V375,9.31410598754883,,,4.95215082168579
1994-12-21,V375,8.81562805175781,,,4.89940500259399
1994-12-22,V375,8.62887668609619,,,4.41537475585938
1994-12-23,V375,8.59789752960205,,,3.75030875205994
1994-12-24,V375,8.12872505187988,,,3.01798391342163
1994-12-25,V375,7.14547967910767,,,1.58874976634979
1994-12-26,V375,6.46020174026489,,,0.390276432037354
1994-12-27,V375,5.54571294784546,,,0.097011610865593
1994-12-28,V375,5.39623069763184,,,0.0151686882600188
1994-12-29,V375,5.25568580627441,,,0.025281148031354
1994-12-30,V375,4.89458084106445,,,0.961615085601807
1994-12-31,V375,9.63954162597656,,,8.99934482574463
1995-01-01,V375,0.84707236289978,,,9.93241691589355
1995-01-02,V375,0.84707236289978,,,9.94418525695801
1995-01-03,V375,0.84707236289978,,,9.78650951385498
1995-01-04,V375,0.84707236289978,,,9.80233573913574
1995-01-05,V375,0.88517701625824,,,9.78668594360352
1995-01-06,V375,0.88517701625824,,,10.0070495605469
1995-01-07,V375,0.88517701625824,,,10.0008525848389
1995-01-08,V375,0.88517701625824,,,10.0454559326172
1995-01-09,V375,0.88517701625824,,,10.0281572341919
1995-01-10,V375,0.725203692913055,,,8.91569137573242
1995-01-11,V375,0.432634919881821,,,5.48829078674316
1995-01-12,V375,0.149806812405586,,,3.649245262146
1995-01-13,V375,0.149672329425812,,,2.15677118301392
1995-01-14,V375,0.133958369493484,,,1.6277893781662
1995-01-15,V375,0.0534223169088364,,,1.47341692447662
1995-01-16,V375,0.0029351431876421,,,0.812034428119659
1995-01-17,V375,0.0344044752418995,,,2.21823906898499
1995-01-18,V375,0.0344044752418995,,,1.45829212665558
1995-01-19,V375,0.0344044752418995,,,1.40822100639343
1995-01-20,V375,0.0344044752418995,,,1.39350771903992
1995-01-21,V375,0.0344044752418995,,,1.39159679412842
1995-01-22,V375,0.0344044752418995,,,1.26940643787384
1995-01-23,V375,0.0344044752418995,,,1.26645731925964
1995-01-24,V375,0.0344044752418995,,,1.32439756393433
1995-01-25,V375,0.0344044752418995,,,1.32439744472504
1995-01-26,V375,0.6384237408638,,,1.34051883220673
1995-01-27,V375,0.474775761365891,,,1.13587176799774
1995-01-28,V375,0.271889120340347,,,1.16541171073914
1995-01-29,V375,0.271889120340347,,,1.30121517181396
1995-01-30,V375,0.271889120340347,,,1.31433153152466
1995-01-31,V375,0.271889120340347,,,1.00521922111511
1995-02-01,V375,0.0958495736122131,,,0.0938097164034843
1995-02-02,V375,0.0092321000993251,,,0.0
1995-02-03,V375,4.75833576274454e-06,,,0.0
1995-02-04,V375,4.75833576274454e-06,,,0.0
1995-02-05,V375,4.75833576274454e-06,,,0.0
1995-02-06,V375,4.75833576274454e-06,,,0.0
1995-02-07,V375,4.75833576274454e-06,,,0.0
1995-02-08,V375,4.75833576274454e-06,,,0.0
1995-02-09,V375,4.75833576274454e-06,,,0.0
1995-02-10,V375,4.75833576274454e-06,,,0.0
1995-02-11,V375,4.75833576274454e-06,,,0.0
1995-02-12,V375,0.0078730238601565,,,0.0
1995-02-13,V375,1.22256255149841,,,0.0975538268685341
1995-02-14,V375,1.72512757778168,,,1.34764182567596
1995-02-15,V375,1.72512757778168,,,0.804759740829468
1995-02-16,V375,1.72512757778168,,,0.76051652431488
1995-02-17,V375,1.4405300617218,,,0.450122892856598
1995-02-18,V375,0.554022252559662,,,0.0
1995-02-19,V375,0.547413468360901,,,0.0
1995-02-20,V375,0.0816622450947762,,,0.0
1995-02-21,V375,0.0074919234029948,,,0.0
1995-02-22,V375,0.0004248384793754,,,0.0
1995-02-23,V375,0.0,,,0.0
1995-02-24,V375,0.0,,,0.0
1995-02-25,V375,0.0,,,0.0
1995-02-26,V375,0.0,,,0.0
1995-02-27,V375,0.184894949197769,,,0.0
1995-02-28,V375,0.780101656913757,,,1.14818978309631
1995-03-01,V375,0.942757606506348,,,1.10200703144073
1995-03-02,V375,0.942757606506348,,,0.862064003944397
1995-03-03,V375,0.942757606506348,,,0.871907651424408
1995-03-04,V375,1.00414085388184,,,0.796588122844696
1995-03-05,V375,6.37174844741821,,,1.0457056760788
1995-03-06,V375,14.2238235473633,,,5.99136781692505
1995-03-07,V375,14.2238235473633,,,10.8228311538696
1995-03-08,V375,14.2238235473633,,,10.2275762557983
1995-03-09,V375,14.2238235473633,,,9.38503932952881
1995-03-10,V375,14.211332321167,,,7.5351505279541
1995-03-11,V375,11.7857341766357,,,0.149383142590523
1995-03-12,V375,7.40044069290161,,,0.0
1995-03-13,V375,5.36552143096924,,,0.0
1995-03-14,V375,4.00569009780884,,,0.0
1995-03-15,V375,3.18673729896545,,,0.0
1995-03-16,V375,1.84615421295166,,,0.0
1995-03-17,V375,0.766772747039795,,,0.0
1995-03-18,V375,0.169209390878677,,,0.0
1995-03-19,V375,0.0033082165755331,,,0.0
1995-03-20,V375,0.0,,,0.0
1995-03-21,V375,0.0,,,0.0
1995-03-22,V375,0.0,,,0.0
1995-03-23,V375,0.0,,,0.0
1995-03-24,V375,0.0,,,0.0
1995-03-25,V375,0.0,,,0.0
1995-03-26,V375,0.0,,,0.090873159468174
1995-03-27,V375,0.0,,,2.10234975814819
1995-03-28,V375,0.0,,,1.48475909233093
1995-03-29,V375,0.0,,,1.43679320812225
1995-03-30,V375,0.0,,,1.39671754837036
1995-03-31,V375,0.0,,,1.41038632392883
1995-04-01,V375,0.0,,,0.242792353034019
1995-04-02,V375,0.0,,,0.0
1995-04-03,V375,0.0,,,0.0
1995-04-04,V375,0.0,,,0.0
1995-04-05,V375,0.0,,,0.0
1995-04-06,V375,0.0,,,0.0
1995-04-07,V375,0.0,,,0.0
1995-04-08,V375,0.0,,,0.0
1995-04-09,V375,0.0,,,0.0
1995-04-10,V375,0.0,,,5.18411827087402
1995-04-11,V375,3.8287467956543,,,10.270302772522
1995-04-12,V375,3.73414778709412,,,13.9855518341064
1995-04-13,V375,3.33713245391846,,,5.98343944549561
1995-04-14,V375,2.64146518707275,,,0.0
1995-04-15,V375,1.9020289182663,,,0.0
1995-04-16,V375,1.25624907016754,,,0.0
1995-04-17,V375,1.0580313205719,,,0.0
1995-04-18,V375,0.723021447658539,,,10.1863870620728
1995-04-19,V375,0.501627624034882,,,9.09099674224854
1995-04-20,V375,0.233562543988228,,,6.89524984359741
1995-04-21,V375,0.0630999058485031,,,5.3188328742981
1995-04-22,V375,0.019189365208149,,,2.94429659843445
1995-04-23,V375,0.0057307966053485,,,0.984996557235718
1995-04-24,V375,4.8213558329735e-05,,,0.143215626478195
1995-04-25,V375,0.0,,,0.0
1995-04-26,V375,0.0,,,0.0
1995-04-27,V375,0.0,,,0.0
1995-04-28,V375,0.0,,,0.0
1995-04-29,V375,0.0,,,0.0
1995-04-30,V375,0.0,,,0.0
1995-05-01,V375,0.0,,,0.0
1995-05-02,V375,0.0,,,0.0
1995-05-03,V375,0.0,,,0.0
1995-05-04,V375,0.0,,,0.0
1995-05-05,V375,0.0,,,0.0
1995-05-06,V375,0.0,,,0.0
1995-05-07,V375,0.0,,,0.0
1995-05-08,V375,0.0,,,0.0
1995-05-09,V375,0.0,,,0.0
1995-05-10,V375,0.0,,,0.0
1995-05-11,V375,0.0,,,0.0
1995-05-12,V375,0.0,,,0.0
1995-05-13,V375,0.0,,,0.0
1995-05-14,V375,0.0,,,0.0
1995-05-15,V375,0.0,,,0.0
1995-05-16,V375,0.0,,,0.0
1995-05-17,V375,0.0,,,0.0
1995-05-18,V375,0.0,,,0.0
1995-05-19,V375,0.0,,,0.0
1995-05-20,V375,0.0,,,0.0
1995-05-21,V375,0.0,,,0.0
1995-05-22,V375,0.0,,,0.0
1995-05-23,V375,0.0,,,0.0
1995-05-24,V375,0.0,,,0.0
1995-05-25,V375,0.0,,,0.0
1995-05-26,V375,0.0,,,0.0
1995-05-27,V375,0.0,,,0.0
1995-05-28,V375,0.0,,,0.0
1995-05-29,V375,0.0,,,0.0
1995-05-30,V375,0.0,,,0.0
1995-05-31,V375,0.0,,,0.0
1995-06-01,V375,0.0,,,0.0
1995-06-02,V375,0.0,,,0.0
1995-06-03,V375,0.0,,,0.0
1995-06-04,V375,0.0,,,0.0
1995-06-05,V375,0.0,,,0.0
1995-06-06,V375,0.0,,,0.0
1995-06-07,V375,0.0,,,0.0
1995-06-08,V375,0.0,,,0.0
1995-06-09,V375,0.0,,,0.0
1995-06-10,V375,0.0,,,0.0
1995-06-11,V375,0.0,,,0.0
1995-06-12,V375,0.0,,,0.0
1995-06-13,V375,0.0,,,0.0
1995-06-14,V375,0.0,,,0.0
1995-06-15,V375,0.0,,,0.0
1995-06-16,V375,0.0,,,0.0
1995-06-17,V375,0.0,,,0.0
1995-06-18,V375,0.0,,,0.0
1995-06-19,V375,0.0,,,0.0
1995-06-20,V375,0.0,,,0.0
1995-06-21,V375,0.0,,,0.0
1995-06-22,V375,0.0,,,0.0
1995-06-23,V375,0.0,,,0.0
1995-06-24,V375,0.0,,,0.0
1995-06-25,V375,0.0,,,0.0
1995-06-26,V375,0.0,,,0.0
1995-06-27,V375,0.0,,,0.0
1995-06-28,V375,0.0,,,0.0
1995-06-29,V375,0.0,,,0.0
1995-06-30,V375,0.0,,,0.0
1995-07-01,V375,0.0,,,0.0
1995-07-02,V375,0.0,,,0.0
1995-07-03,V375,0.0,,,0.0
1995-07-04,V375,0.0,,,0.0
1995-07-05,V375,0.0,,,0.0
1995-07-06,V375,0.0,,,0.0
1995-07-07,V375,0.0,,,0.0
1995-07-08,V375,0.0,,,0.0
1995-07-09,V375,0.0,,,0.0
1995-07-10,V375,0.0,,,0.0
1995-07-11,V375,0.0,,,0.0
1995-07-12,V375,0.0,,,0.0
1995-07-13,V375,0.0,,,0.0
1995-07-14,V375,0.0,,,0.0
1995-07-15,V375,0.0,,,0.0
1995-07-16,V375,0.0,,,0.0
1995-07-17,V375,0.0,,,0.0
1995-07-18,V375,0.0,,,0.0
1995-07-19,V375,0.0,,,0.0
1995-07-20,V375,0.0,,,0.0
1995-07-21,V375,0.0,,,0.0
1995-07-22,V375,0.0,,,0.0
1995-07-23,V375,0.0,,,0.0
1995-07-24,V375,0.0,,,0.0
1995-07-25,V375,0.0,,,0.0
1995-07-26,V375,0.0,,,0.0
1995-07-27,V375,0.0,,,0.0
1995-07-28,V375,0.0,,,0.0
1995-07-29,V375,0.0,,,0.0
1995-07-30,V375,0.0,,,0.0
1995-07-31,V375,0.0,,,0.0
1995-08-01,V375,0.0,,,0.0
1995-08-02,V375,0.0,,,0.0
1995-08-03,V375,0.0,,,0.0
1995-08-04,V375,0.0,,,0.0
1995-08-05,V375,0.0,,,0.0
1995-08-06,V375,0.0,,,0.0
1995-08-07,V375,0.0,,,0.0
1995-08-08,V375,0.0,,,0.0
1995-08-09,V375,0.0,,,0.0
1995-08-10,V375,0.0,,,0.0
1995-08-11,V375,0.0,,,0.0
1995-08-12,V375,0.0,,,0.0
1995-08-13,V375,0.0,,,0.0
1995-08-14,V375,0.0,,,0.0
1995-08-15,V375,0.0,,,0.0
1995-08-16,V375,0.0,,,0.0
1995-08-17,V375,0.0,,,0.0
1995-08-18,V375,0.0,,,0.0
1995-08-19,V375,0.0,,,0.0
1995-08-20,V375,0.0,,,0.0
1995-08-21,V375,0.0,,,0.0
1995-08-22,V375,0.0,,,0.0
1995-08-23,V375,0.0,,,0.0
1995-08-24,V375,0.0,,,0.0
1995-08-25,V375,0.0,,,0.0
1995-08-26,V375,0.0,,,0.0
1995-08-27,V375,0.0,,,0.0
1995-08-28,V375,0.0,,,0.0
1995-08-29,V375,0.0,,,0.0
1995-08-30,V375,0.0,,,0.0
1995-08-31,V375,0.0,,,0.0
1995-09-01,V375,0.0,,,0.0
1995-09-02,V375,0.0,,,0.0
1995-09-03,V375,0.0,,,0.0
1995-09-04,V375,0.0,,,0.0
1995-09-05,V375,0.0,,,0.0
1995-09-06,V375,0.0,,,0.0
1995-09-07,V375,0.0,,,0.0
1995-09-08,V375,0.0,,,0.0
1995-09-09,V375,0.0,,,0.0
1995-09-10,V375,0.0,,,0.0
1995-09-11,V375,0.0,,,0.0
1995-09-12,V375,0.0,,,0.0
1995-09-13,V375,0.0,,,0.0
1995-09-14,V375,0.0,,,0.0
1995-09-15,V375,0.0,,,0.0
1995-09-16,V375,0.0,,,0.0
1995-09-17,V375,0.0,,,0.0
1995-09-18,V375,0.0,,,0.0
1995-09-19,V375,0.0,,,0.0
1995-09-20,V375,0.0,,,0.0
1995-09-21,V375,0.0,,,0.507514238357544
1995-09-22,V375,0.0,,,0.222155675292015
1995-09-23,V375,0.0,,,0.0
1995-09-24,V375,0.0,,,0.0
1995-09-25,V375,0.0,,,0.0
1995-09-26,V375,0.0,,,0.0
1995-09-27,V375,0.0,,,0.0
1995-09-28,V375,0.0,,,0.0
1995-09-29,V375,0.0,,,0.0
1995-09-30,V375,0.0,,,0.0
1995-10-01,V375,0.0,,,0.0
1995-10-02,V375,0.0,,,0.0
1995-10-03,V375,0.0,,,0.0
1995-10-04,V375,0.0,,,0.0
1995-10-05,V375,0.0,,,0.0
1995-10-06,V375,0.0,,,0.0
1995-10-07,V375,0.0,,,0.0
1995-10-08,V375,0.0,,,0.0
1995-10-09,V375,0.0,,,0.0
1995-10-10,V375,0.0,,,0.0
1995-10-11,V375,0.0,,,0.0
1995-10-12,V375,0.0,,,0.0
1995-10-13,V375,0.0,,,0.0
1995-10-14,V375,0.0,,,0.0
1995-10-15,V375,0.0,,,0.0
1995-10-16,V375,0.0,,,0.0
1995-10-17,V375,0.0,,,0.0
1995-10-18,V375,0.0,,,0.0
1995-10-19,V375,0.0,,,0.0
1995-10-20,V375,0.0,,,0.0
1995-10-21,V375,0.0,,,0.0
1995-10-22,V375,0.0,,,0.0
1995-10-23,V375,0.0,,,0.0
1995-10-24,V375,0.0,,,8.47830963134766
1995-10-25,V375,0.0,,,6.69153499603271
1995-10-26,V375,0.0,,,3.05994009971619
1995-10-27,V375,0.0,,,1.3411808013916
1995-10-28,V375,0.0,,,0.836906433105469
1995-10-29,V375,0.0,,,0.230085805058479
1995-10-30,V375,0.0,,,0.0738159492611885
1995-10-31,V375,0.0,,,0.0760632082819939
1995-11-01,V375,0.0,,,0.267301946878433
1995-11-02,V375,0.0,,,0.263468146324158
1995-11-03,V375,0.0,,,0.278497695922852
1995-11-04,V375,0.0,,,0.232456162571907
1995-11-05,V375,0.0,,,0.234984278678894
1995-11-06,V375,0.0,,,0.0
1995-11-07,V375,0.0,,,0.0
1995-11-08,V375,0.0,,,0.0
1995-11-09,V375,0.0,,,0.0
1995-11-10,V375,0.732842147350311,,,0.0
1995-11-11,V375,0.732842147350311,,,0.0934472009539604
1995-11-12,V375,0.827694118022919,,,0.0931563824415207
1995-11-13,V375,0.0190126039087772,,,0.0
1995-11-14,V375,0.000323486252455,,,0.0
1995-11-15,V375,0.0,,,0.0
1995-11-16,V375,0.0,,,0.0
1995-11-17,V375,0.0,,,0.0
1995-11-18,V375,0.0,,,0.0
1995-11-19,V375,0.0,,,0.0
1995-11-20,V375,0.0,,,0.0
1995-11-21,V375,0.0,,,0.0
1995-11-22,V375,0.0,,,0.0
1995-11-23,V375,0.0,,,0.0
1995-11-24,V375,0.0,,,0.0
1995-11-25,V375,0.0,,,0.0
1995-11-26,V375,0.0,,,0.0
1995-11-27,V375,0.0,,,0.0079964725300669
1995-11-28,V375,0.0,,,0.0079964725300669
1995-11-29,V375,0.0,,,0.003436445724219
1995-11-30,V375,0.0,,,0.0
1995-12-01,V375,0.0,,,0.0
1995-12-02,V375,0.0,,,0.0
1995-12-03,V375,0.0,,,0.0
1995-12-04,V375,0.0,,,0.0
1995-12-05,V375,0.0,,,0.0
1995-12-06,V375,0.0,,,0.0
1995-12-07,V375,0.0157438516616821,,,0.0
1995-12-08,V375,0.0157438516616821,,,0.0
1995-12-09,V375,0.0157438516616821,,,0.0
1995-12-10,V375,0.0157438516616821,,,0.0
1995-12-11,V375,0.0157438516616821,,,0.0
1995-12-12,V375,0.0157438516616821,,,0.0
1995-12-13,V375,0.0157438516616821,,,0.0
1995-12-14,V375,0.0105971936136484,,,0.0
1995-12-15,V375,0.0105971936136484,,,0.0
1995-12-16,V375,0.0085139209404587,,,0.0
1995-12-17,V375,0.0,,,0.0
1995-12-18,V375,0.0,,,0.0
1995-12-19,V375,0.0,,,0.0
1995-12-20,V375,0.0,,,0.0
1995-12-21,V375,0.488558769226074,,,0.0
1995-12-22,V375,0.876770675182343,,,0.367614209651947
1995-12-23,V375,0.876770675182343,,,0.317191392183304
1995-12-24,V375,0.876770675182343,,,0.192662492394447
1995-12-25,V375,0.874548614025116,,,0.200246840715408
1995-12-26,V375,0.874548614025116,,,0.165103301405907
1995-12-27,V375,0.874548614025116,,,0.171061798930168
1995-12-28,V375,0.874548614025116,,,0.156433179974556
1995-12-29,V375,0.8642897605896,,,0.156433179974556
1995-12-30,V375,0.84707236289978,,,0.0958726182579994
1995-12-31,V375,0.84707236289978,,,0.0988011881709099
1996-01-01,V375,7.60352468490601,,,0.0770273059606552
1996-01-02,V375,7.62945175170898,,,0.250469535589218
1996-01-03,V375,12.5302696228027,,,0.295087158679962
1996-01-04,V375,14.7765865325928,,,4.7739405632019
1996-01-05,V375,15.2915439605713,,,5.92096948623657
1996-01-06,V375,15.2915439605713,,,6.06336450576782
1996-01-07,V375,15.2915439605713,,,6.0048189163208
1996-01-08,V375,15.2915439605713,,,5.65616989135742
1996-01-09,V375,15.1558141708374,,,4.5597071647644
1996-01-10,V375,14.3491735458374,,,3.13638162612915
1996-01-11,V375,12.646993637085,,,1.36480212211609
1996-01-12,V375,11.3132419586182,,,0.153377279639244
1996-01-13,V375,10.2170391082764,,,0.0
1996-01-14,V375,9.84334754943848,,,0.0
1996-01-15,V375,9.84334754943848,,,0.0
1996-01-16,V375,9.84334754943848,,,0.129990518093109
1996-01-17,V375,26.1921768188477,,,0.0
1996-01-18,V375,26.1921768188477,,,12.6587200164795
1996-01-19,V375,26.1921768188477,,,9.4386043548584
1996-01-20,V375,26.1921768188477,,,9.36386966705322
1996-01-21,V375,26.1921768188477,,,9.21607208251953
1996-01-22,V375,26.4589385986328,,,9.41883182525635
1996-01-23,V375,27.0955677032471,,,11.1077251434326
1996-01-24,V375,27.0955677032471,,,10.9084730148315
1996-01-25,V375,28.346529006958,,,11.3778028488159
1996-01-26,V375,28.3726863861084,,,13.1600151062012
1996-01-27,V375,28.3726863861084,,,11.9760656356812
1996-01-28,V375,28.3902473449707,,,12.215784072876
1996-01-29,V375,29.3651924133301,,,12.053653717041
1996-01-30,V375,29.5442047119141,,,14.2668142318726
1996-01-31,V375,29.5442047119141,,,13.3492479324341
1996-02-01,V375,29.5442047119141,,,13.079273223877
1996-02-02,V375,29.5442047119141,,,12.9431467056274
1996-02-03,V375,29.5442047119141,,,13.2983770370483
