date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-05-15,V305,0.0,,,0.0
1987-05-16,V305,0.0,,,0.0
1987-05-17,V305,0.0,,,0.0
1987-05-18,V305,0.0,,,0.0
1987-05-19,V305,0.0,,,0.0
1987-05-20,V305,0.0,,,0.0
1987-05-21,V305,0.0,,,0.0
1987-05-22,V305,0.0,,,0.0
1987-05-23,V305,0.0,,,0.0
1987-05-24,V305,0.0,,,0.0
1987-05-25,V305,0.0,,,0.0
1987-05-26,V305,0.0,,,0.0
1987-05-27,V305,0.0,,,0.0
1987-05-28,V305,0.0,,,0.0
1987-05-29,V305,0.0,,,0.0
1987-05-30,V305,0.0,,,0.0
1987-05-31,V305,0.0,,,0.0
1987-06-01,V305,0.0,,,0.0
1987-06-02,V305,0.0,,,0.0
1987-06-03,V305,0.0,,,0.0
1987-06-04,V305,0.0,,,0.0
1987-06-05,V305,0.0,,,0.0
1987-06-06,V305,0.0,,,0.0
1987-06-07,V305,0.0,,,0.0
1987-06-08,V305,0.0,,,0.0
1987-06-09,V305,0.0,,,0.0
1987-06-10,V305,0.0,,,0.0
1987-06-11,V305,0.0,,,0.0
1987-06-12,V305,0.0,,,0.0
1987-06-13,V305,0.0,,,0.0
1987-06-14,V305,0.0,,,0.0
1987-06-15,V305,0.0,,,0.0
1987-06-16,V305,0.0,,,0.0
1987-06-17,V305,0.0,,,0.0
1987-06-18,V305,0.0,,,0.0
1987-06-19,V305,0.0,,,0.0
1987-06-20,V305,0.0,,,0.0
1987-06-21,V305,0.0,,,0.0
1987-06-22,V305,0.0,,,0.0
1987-06-23,V305,0.0,,,0.0
1987-06-24,V305,0.0,,,0.0
1987-06-25,V305,0.0,,,0.0
1987-06-26,V305,0.0,,,0.0
1987-06-27,V305,0.0,,,0.0
1987-06-28,V305,0.0,,,0.0
1987-06-29,V305,0.0,,,0.0
1987-06-30,V305,0.0,,,0.0
1987-07-01,V305,0.0,,,0.0
1987-07-02,V305,0.0,,,0.0
1987-07-03,V305,0.0,,,0.0
1987-07-04,V305,0.0,,,0.0
1987-07-05,V305,0.0,,,0.0
1987-07-06,V305,0.0,,,0.0
1987-07-07,V305,0.0,,,0.0
1987-07-08,V305,0.0,,,0.0
1987-07-09,V305,0.0,,,0.0
1987-07-10,V305,0.0,,,0.0
1987-07-11,V305,0.0,,,0.0
1987-07-12,V305,0.0,,,0.0
1987-07-13,V305,0.0,,,0.0
1987-07-14,V305,0.0,,,0.0
1987-07-15,V305,0.0,,,0.0
1987-07-16,V305,0.0,,,0.0
1987-07-17,V305,0.0,,,0.0
1987-07-18,V305,0.0,,,0.0
1987-07-19,V305,0.0,,,0.0
1987-07-20,V305,0.0,,,0.0
1987-07-21,V305,0.0,,,0.0
1987-07-22,V305,0.0,,,0.0
1987-07-23,V305,0.0,,,0.0
1987-07-24,V305,0.0,,,0.0
1987-07-25,V305,0.0,,,0.0
1987-07-26,V305,0.0,,,0.0
1987-07-27,V305,0.0,,,0.0
1987-07-28,V305,0.0,,,0.0
1987-07-29,V305,0.0,,,0.0
1987-07-30,V305,0.0,,,0.0
1987-07-31,V305,0.0,,,0.0
1987-08-01,V305,0.0,,,0.0
1987-08-02,V305,0.0,,,0.0
1987-08-03,V305,0.0,,,0.0
1987-08-04,V305,0.0,,,0.0
1987-08-05,V305,0.0,,,0.0
1987-08-06,V305,0.0,,,0.0
1987-08-07,V305,0.0,,,0.0
1987-08-08,V305,0.0,,,0.0
1987-08-09,V305,0.0,,,0.0
1987-08-10,V305,0.0,,,0.0
1987-08-11,V305,0.0,,,0.0
1987-08-12,V305,0.0,,,0.0
1987-08-13,V305,0.0,,,0.0
1987-08-14,V305,0.0,,,0.0
1987-08-15,V305,0.0,,,0.0
1987-08-16,V305,0.0,,,0.0
1987-08-17,V305,0.0,,,0.0
1987-08-18,V305,0.0,,,0.0
1987-08-19,V305,0.0,,,0.0
1987-08-20,V305,0.0,,,0.0
1987-08-21,V305,0.0,,,0.0
1987-08-22,V305,0.0,,,0.0
1987-08-23,V305,0.0,,,0.0
1987-08-24,V305,0.0,,,0.0
1987-08-25,V305,0.0,,,0.0
1987-08-26,V305,0.0,,,0.0
1987-08-27,V305,0.0,,,0.0
1987-08-28,V305,0.0,,,0.0
1987-08-29,V305,0.0,,,0.0
1987-08-30,V305,0.0,,,0.0
1987-08-31,V305,0.0,,,0.0
1987-09-01,V305,0.0,,,0.0
1987-09-02,V305,0.0,,,0.0
1987-09-03,V305,0.0,,,0.0
1987-09-04,V305,0.0,,,0.0
1987-09-05,V305,0.0,,,0.0
1987-09-06,V305,0.0,,,0.0
1987-09-07,V305,0.0,,,0.0
1987-09-08,V305,0.0,,,0.0
1987-09-09,V305,0.0,,,0.0
1987-09-10,V305,0.0,,,0.0
1987-09-11,V305,0.0,,,0.0
1987-09-12,V305,0.0,,,0.0
1987-09-13,V305,0.0,,,0.0
1987-09-14,V305,0.0,,,0.0
1987-09-15,V305,0.0,,,0.0
1987-09-16,V305,0.0,,,0.0
1987-09-17,V305,0.0,,,0.0
1987-09-18,V305,0.0,,,0.0
1987-09-19,V305,0.0,,,0.0
1987-09-20,V305,0.0,,,0.0
1987-09-21,V305,0.0,,,0.0
1987-09-22,V305,0.0,,,0.0
1987-09-23,V305,0.0,,,0.0
1987-09-24,V305,0.0,,,0.0
1987-09-25,V305,0.0,,,0.0
1987-09-26,V305,0.0,,,0.0
1987-09-27,V305,0.0,,,0.0
1987-09-28,V305,0.0,,,0.0
1987-09-29,V305,0.0,,,0.0
1987-09-30,V305,0.0,,,0.0
1987-10-01,V305,0.0,,,0.0
1987-10-02,V305,0.0,,,0.0
1987-10-03,V305,0.0,,,0.0
1987-10-04,V305,0.0,,,0.0
1987-10-05,V305,0.0,,,0.0
1987-10-06,V305,0.0,,,0.0
1987-10-07,V305,0.0,,,0.0
1987-10-08,V305,0.0,,,0.0
1987-10-09,V305,0.0,,,0.0
1987-10-10,V305,0.0,,,0.0
1987-10-11,V305,0.0,,,0.0
1987-10-12,V305,0.0,,,0.0
1987-10-13,V305,0.0,,,0.0
1987-10-14,V305,0.0,,,0.0
1987-10-15,V305,0.0,,,0.0
1987-10-16,V305,0.0,,,0.0
1987-10-17,V305,0.0,,,0.0
1987-10-18,V305,0.0,,,0.0
1987-10-19,V305,0.0,,,0.0
1987-10-20,V305,0.0,,,0.0
1987-10-21,V305,0.0,,,0.0
1987-10-22,V305,0.0,,,0.0
1987-10-23,V305,0.0,,,0.0
1987-10-24,V305,0.0,,,0.0
1987-10-25,V305,0.0,,,0.0
1987-10-26,V305,0.0,,,0.0
1987-10-27,V305,0.0,,,0.0
1987-10-28,V305,0.0,,,0.0
1987-10-29,V305,0.0,,,0.0
1987-10-30,V305,0.0,,,0.0
1987-10-31,V305,0.0,,,0.0
1987-11-01,V305,0.0,,,0.0
1987-11-02,V305,0.0,,,0.0
1987-11-03,V305,0.0,,,0.0
1987-11-04,V305,0.0,,,0.0
1987-11-05,V305,0.0,,,0.0
1987-11-06,V305,0.0,,,0.0
1987-11-07,V305,0.0,,,0.0
1987-11-08,V305,0.0,,,0.0
1987-11-09,V305,0.0,,,0.0
1987-11-10,V305,0.0,,,0.0
1987-11-11,V305,0.0,,,0.0
1987-11-12,V305,0.0,,,0.0
1987-11-13,V305,0.0,,,0.0
1987-11-14,V305,0.0,,,0.0
1987-11-15,V305,0.0,,,0.0
1987-11-16,V305,0.0,,,0.0
1987-11-17,V305,0.0,,,0.0
1987-11-18,V305,0.0,,,0.0
1987-11-19,V305,0.0,,,0.0
1987-11-20,V305,0.0,,,0.0
1987-11-21,V305,0.0,,,0.0
1987-11-22,V305,1.88148152828217,,,0.0
1987-11-23,V305,0.129740059375763,,,0.0
1987-11-24,V305,0.0,,,0.0
1987-11-25,V305,0.0,,,0.0
1987-11-26,V305,0.0,,,0.0
1987-11-27,V305,0.0,,,0.0
1987-11-28,V305,0.0,,,0.0
1987-11-29,V305,0.0,,,0.0
1987-11-30,V305,0.0,,,0.0
1987-12-01,V305,0.0,,,0.0
1987-12-02,V305,0.0,,,0.0081656724214553
1987-12-03,V305,0.0,,,0.0
1987-12-04,V305,0.0,,,2.30300498008728
1987-12-05,V305,0.0,,,1.68883395195007
1987-12-06,V305,5.67470407485962,,,1.63923585414886
1987-12-07,V305,3.65813827514648,,,1.79254508018494
1987-12-08,V305,1.08998048305511,,,0.926701068878174
1987-12-09,V305,0.0,,,0.0
1987-12-10,V305,0.0,,,0.0
1987-12-11,V305,0.0,,,0.0
1987-12-12,V305,0.0,,,0.0
1987-12-13,V305,0.0,,,0.0
1987-12-14,V305,0.0,,,0.0
1987-12-15,V305,0.0,,,20.9919090270996
1987-12-16,V305,0.0,,,25.1985244750977
1987-12-17,V305,0.0,,,25.3549995422363
1987-12-18,V305,0.0,,,23.6898708343506
1987-12-19,V305,28.8200817108154,,,22.8745231628418
1987-12-20,V305,27.002498626709,,,32.1343116760254
1987-12-21,V305,27.002498626709,,,32.2678604125977
1987-12-22,V305,26.9525852203369,,,32.9445762634277
1987-12-23,V305,26.0511035919189,,,34.5317115783691
1987-12-24,V305,24.2248306274414,,,34.2333030700684
1987-12-25,V305,22.4593162536621,,,32.7157287597656
1987-12-26,V305,22.4593162536621,,,32.7931137084961
1987-12-27,V305,40.7714500427246,,,32.8553352355957
1987-12-28,V305,46.2648658752441,,,47.6235313415527
1987-12-29,V305,46.2648658752441,,,60.2010192871094
1987-12-30,V305,46.2648658752441,,,54.1114463806152
1987-12-31,V305,46.2648658752441,,,54.5163764953613
1988-01-01,V305,33.4403991699219,,,53.7587852478027
1988-01-02,V305,33.4403991699219,,,53.6786117553711
1988-01-03,V305,33.4403991699219,,,54.7228469848633
1988-01-04,V305,33.4403991699219,,,53.2537422180176
1988-01-05,V305,33.4403991699219,,,54.6900939941406
1988-01-06,V305,33.4403991699219,,,54.6760559082031
1988-01-07,V305,33.4403991699219,,,55.8291664123535
1988-01-08,V305,33.4403991699219,,,55.2576026916504
1988-01-09,V305,33.4403991699219,,,56.2360763549805
1988-01-10,V305,33.4403991699219,,,55.8761367797852
1988-01-11,V305,33.4403991699219,,,54.4274597167969
1988-01-12,V305,33.4403991699219,,,55.4613189697266
1988-01-13,V305,33.4403991699219,,,51.0417518615723
1988-01-14,V305,33.4403991699219,,,52.3806571960449
1988-01-15,V305,33.4403991699219,,,52.1155662536621
1988-01-16,V305,33.8308448791504,,,51.1067008972168
1988-01-17,V305,31.4692821502686,,,45.3335762023926
1988-01-18,V305,29.4447555541992,,,45.9879570007324
1988-01-19,V305,27.2632369995117,,,45.7135276794434
1988-01-20,V305,25.3360290527344,,,59.5607719421387
1988-01-21,V305,25.3297004699707,,,59.619068145752
1988-01-22,V305,26.776798248291,,,59.8302955627441
1988-01-23,V305,30.3792362213135,,,59.8356246948242
1988-01-24,V305,32.0241928100586,,,62.4299850463867
1988-01-25,V305,34.0155448913574,,,62.6728820800781
1988-01-26,V305,34.0155448913574,,,68.6751251220703
1988-01-27,V305,34.0155448913574,,,64.8439102172852
1988-01-28,V305,34.0155448913574,,,64.5095825195312
1988-01-29,V305,34.0155448913574,,,63.3772964477539
1988-01-30,V305,32.5717124938965,,,62.263500213623
1988-01-31,V305,28.540548324585,,,52.7509422302246
1988-02-01,V305,28.246545791626,,,52.0570068359375
1988-02-02,V305,28.246545791626,,,54.040584564209
1988-02-03,V305,28.246545791626,,,53.4145469665527
1988-02-04,V305,28.246545791626,,,54.0404396057129
1988-02-05,V305,28.246545791626,,,54.7495231628418
1988-02-06,V305,28.246545791626,,,54.5118980407715
1988-02-07,V305,28.246545791626,,,55.0657043457031
1988-02-08,V305,31.6023197174072,,,53.8614120483398
1988-02-09,V305,35.0168075561523,,,56.0470237731934
1988-02-10,V305,40.0424308776855,,,56.1760406494141
1988-02-11,V305,40.0424308776855,,,62.4641571044922
1988-02-12,V305,40.0424308776855,,,61.468448638916
1988-02-13,V305,40.0424308776855,,,62.2849388122559
1988-02-14,V305,42.925365447998,,,62.4969520568848
1988-02-15,V305,42.925365447998,,,62.8644828796387
1988-02-16,V305,42.925365447998,,,62.3152809143066
1988-02-17,V305,42.925365447998,,,61.7038154602051
1988-02-18,V305,42.925365447998,,,62.5188026428223
1988-02-19,V305,42.925365447998,,,62.2941741943359
1988-02-20,V305,42.925365447998,,,61.9704627990723
1988-02-21,V305,42.925365447998,,,62.7276496887207
1988-02-22,V305,42.925365447998,,,63.2032623291016
1988-02-23,V305,42.925365447998,,,62.4891967773438
1988-02-24,V305,42.925365447998,,,62.4891967773438
1988-02-25,V305,42.925365447998,,,62.4891967773438
1988-02-26,V305,42.925365447998,,,62.5693969726562
1988-02-27,V305,41.5269660949707,,,59.5541191101074
1988-02-28,V305,40.6998977661133,,,59.2742080688477
1988-02-29,V305,39.4676704406738,,,58.7906265258789
1988-03-01,V305,38.1838607788086,,,56.1895408630371
1988-03-02,V305,36.6110420227051,,,53.216007232666
1988-03-03,V305,36.1000366210938,,,52.9793930053711
1988-03-04,V305,36.1000366210938,,,52.602653503418
1988-03-05,V305,36.1000366210938,,,52.360237121582
1988-03-06,V305,36.0931205749512,,,53.2178192138672
1988-03-07,V305,35.0361595153809,,,51.5891914367676
1988-03-08,V305,33.1027183532715,,,45.1947975158691
1988-03-09,V305,30.5522003173828,,,39.3993721008301
1988-03-10,V305,30.1990547180176,,,38.3168029785156
1988-03-11,V305,28.9824180603027,,,36.0162734985352
1988-03-12,V305,26.4560699462891,,,28.9181060791016
1988-03-13,V305,27.1295986175537,,,27.6766529083252
1988-03-14,V305,27.1295986175537,,,29.4004878997803
1988-03-15,V305,27.1295986175537,,,28.4251194000244
1988-03-16,V305,27.1295986175537,,,28.8590698242188
1988-03-17,V305,26.1726608276367,,,28.458776473999
1988-03-18,V305,25.3914394378662,,,28.4365634918213
1988-03-19,V305,25.3828811645508,,,28.1832485198975
1988-03-20,V305,25.3531608581543,,,27.9151496887207
1988-03-21,V305,25.0968284606934,,,27.9734668731689
1988-03-22,V305,24.1980304718018,,,31.37668800354
1988-03-23,V305,21.4334049224854,,,16.6402740478516
1988-03-24,V305,17.9029769897461,,,5.6377911567688
1988-03-25,V305,13.9496803283691,,,0.0
1988-03-26,V305,11.2266435623169,,,0.0
1988-03-27,V305,10.6444711685181,,,0.0
1988-03-28,V305,7.66248226165771,,,0.0
1988-03-29,V305,4.74958896636963,,,0.0
1988-03-30,V305,4.39677238464355,,,0.394937664270401
1988-03-31,V305,3.18589210510254,,,0.0
1988-04-01,V305,1.47701179981232,,,0.0
1988-04-02,V305,0.261293888092041,,,0.0
1988-04-03,V305,0.0097188968211412,,,0.0
1988-04-04,V305,0.0,,,0.0
1988-04-05,V305,0.0,,,0.0
1988-04-06,V305,0.0,,,0.0
1988-04-07,V305,0.0,,,0.0
1988-04-08,V305,0.0,,,0.0
1988-04-09,V305,0.0,,,0.0
1988-04-10,V305,0.0,,,0.0
1988-04-11,V305,0.0,,,0.0
1988-04-12,V305,0.0,,,0.0
1988-04-13,V305,0.0,,,0.0
1988-04-14,V305,0.0,,,0.0
1988-04-15,V305,0.0,,,0.0
1988-04-16,V305,0.0,,,0.0
1988-04-17,V305,0.0,,,0.0
1988-04-18,V305,0.0,,,0.0
1988-04-19,V305,0.0,,,0.0
1988-04-20,V305,0.0,,,0.0
1988-04-21,V305,0.0,,,0.0
1988-04-22,V305,0.0,,,0.0
1988-04-23,V305,0.0,,,0.0
1988-04-24,V305,0.0,,,0.0
1988-04-25,V305,0.0,,,0.0
1988-04-26,V305,0.0,,,0.0
1988-04-27,V305,0.0,,,0.0
1988-04-28,V305,0.0,,,0.0
1988-04-29,V305,0.0,,,0.0
1988-04-30,V305,0.0,,,0.0
1988-05-01,V305,0.0,,,0.0
1988-05-02,V305,0.0,,,0.0
1988-05-03,V305,0.0,,,0.0
1988-05-04,V305,0.0,,,0.0
1988-05-05,V305,0.0,,,0.0
1988-05-06,V305,0.0,,,0.0
1988-05-07,V305,0.0,,,0.0
1988-05-08,V305,0.0,,,0.0
1988-05-09,V305,0.0,,,0.0
1988-05-10,V305,0.0,,,0.0
1988-05-11,V305,0.0,,,0.0
1988-05-12,V305,0.0,,,0.0
1988-05-13,V305,0.0,,,0.0
1988-05-14,V305,0.0,,,0.0
1988-05-15,V305,0.0,,,0.0
1988-05-16,V305,0.0,,,0.0
1988-05-17,V305,0.0,,,0.0
1988-05-18,V305,0.0,,,0.0
1988-05-19,V305,0.0,,,0.0
1988-05-20,V305,0.0,,,0.0
1988-05-21,V305,0.0,,,0.0
1988-05-22,V305,0.0,,,0.0
1988-05-23,V305,0.0,,,0.0
1988-05-24,V305,0.0,,,0.0
1988-05-25,V305,0.0,,,0.0
1988-05-26,V305,0.0,,,0.0
1988-05-27,V305,0.0,,,0.0
1988-05-28,V305,0.0,,,0.0
1988-05-29,V305,0.0,,,0.0
1988-05-30,V305,0.0,,,0.0
1988-05-31,V305,0.0,,,0.0
1988-06-01,V305,0.0,,,0.0
1988-06-02,V305,0.0,,,0.0
1988-06-03,V305,0.0,,,0.0
1988-06-04,V305,0.0,,,0.0
1988-06-05,V305,0.0,,,0.0
1988-06-06,V305,0.0,,,0.0
1988-06-07,V305,0.0,,,0.0
1988-06-08,V305,0.0,,,0.0
1988-06-09,V305,0.0,,,0.0
1988-06-10,V305,0.0,,,0.0
1988-06-11,V305,0.0,,,0.0
1988-06-12,V305,0.0,,,0.0
1988-06-13,V305,0.0,,,0.0
1988-06-14,V305,0.0,,,0.0
1988-06-15,V305,0.0,,,0.0
1988-06-16,V305,0.0,,,0.0
1988-06-17,V305,0.0,,,0.0
1988-06-18,V305,0.0,,,0.0
1988-06-19,V305,0.0,,,0.0
1988-06-20,V305,0.0,,,0.0
1988-06-21,V305,0.0,,,0.0
1988-06-22,V305,0.0,,,0.0
1988-06-23,V305,0.0,,,0.0
1988-06-24,V305,0.0,,,0.0
1988-06-25,V305,0.0,,,0.0
1988-06-26,V305,0.0,,,0.0
1988-06-27,V305,0.0,,,0.0
1988-06-28,V305,0.0,,,0.0
1988-06-29,V305,0.0,,,0.0
1988-06-30,V305,0.0,,,0.0
1988-07-01,V305,0.0,,,0.0
1988-07-02,V305,0.0,,,0.0
1988-07-03,V305,0.0,,,0.0
1988-07-04,V305,0.0,,,0.0
1988-07-05,V305,0.0,,,0.0
1988-07-06,V305,0.0,,,0.0
1988-07-07,V305,0.0,,,0.0
1988-07-08,V305,0.0,,,0.0
1988-07-09,V305,0.0,,,0.0
1988-07-10,V305,0.0,,,0.0
1988-07-11,V305,0.0,,,0.0
1988-07-12,V305,0.0,,,0.0
1988-07-13,V305,0.0,,,0.0
1988-07-14,V305,0.0,,,0.0
1988-07-15,V305,0.0,,,0.0
1988-07-16,V305,0.0,,,0.0
1988-07-17,V305,0.0,,,0.0
1988-07-18,V305,0.0,,,0.0
1988-07-19,V305,0.0,,,0.0
1988-07-20,V305,0.0,,,0.0
1988-07-21,V305,0.0,,,0.0
1988-07-22,V305,0.0,,,0.0
1988-07-23,V305,0.0,,,0.0
1988-07-24,V305,0.0,,,0.0
1988-07-25,V305,0.0,,,0.0
1988-07-26,V305,0.0,,,0.0
1988-07-27,V305,0.0,,,0.0
1988-07-28,V305,0.0,,,0.0
1988-07-29,V305,0.0,,,0.0
1988-07-30,V305,0.0,,,0.0
1988-07-31,V305,0.0,,,0.0
1988-08-01,V305,0.0,,,0.0
1988-08-02,V305,0.0,,,0.0
1988-08-03,V305,0.0,,,0.0
1988-08-04,V305,0.0,,,0.0
1988-08-05,V305,0.0,,,0.0
1988-08-06,V305,0.0,,,0.0
1988-08-07,V305,0.0,,,0.0
1988-08-08,V305,0.0,,,0.0
1988-08-09,V305,0.0,,,0.0
1988-08-10,V305,0.0,,,0.0
1988-08-11,V305,0.0,,,0.0
1988-08-12,V305,0.0,,,0.0
1988-08-13,V305,0.0,,,0.0
1988-08-14,V305,0.0,,,0.0
1988-08-15,V305,0.0,,,0.0
1988-08-16,V305,0.0,,,0.0
1988-08-17,V305,0.0,,,0.0
1988-08-18,V305,0.0,,,0.0
1988-08-19,V305,0.0,,,0.0
1988-08-20,V305,0.0,,,0.0
1988-08-21,V305,0.0,,,0.0
1988-08-22,V305,0.0,,,0.0
1988-08-23,V305,0.0,,,0.0
1988-08-24,V305,0.0,,,0.0
1988-08-25,V305,0.0,,,0.0
1988-08-26,V305,0.0,,,0.0
1988-08-27,V305,0.0,,,0.0
1988-08-28,V305,0.0,,,0.0
1988-08-29,V305,0.0,,,0.0
1988-08-30,V305,0.0,,,0.0
1988-08-31,V305,0.0,,,0.0
1988-09-01,V305,0.0,,,0.0
1988-09-02,V305,0.0,,,0.0
1988-09-03,V305,0.0,,,0.0
1988-09-04,V305,0.0,,,0.0
1988-09-05,V305,0.0,,,0.0
1988-09-06,V305,0.0,,,0.0
1988-09-07,V305,0.0,,,0.0
1988-09-08,V305,0.0,,,0.0
1988-09-09,V305,0.0,,,0.0
1988-09-10,V305,0.0,,,0.0
1988-09-11,V305,0.0,,,0.0
1988-09-12,V305,0.0,,,0.0
1988-09-13,V305,0.0,,,0.0
1988-09-14,V305,0.0,,,0.0
1988-09-15,V305,0.0,,,0.0
1988-09-16,V305,0.0,,,0.0
1988-09-17,V305,0.0,,,0.0
1988-09-18,V305,0.0,,,0.0
1988-09-19,V305,0.0,,,0.0
1988-09-20,V305,0.0,,,0.0
1988-09-21,V305,0.0,,,0.0
1988-09-22,V305,0.0,,,0.0
1988-09-23,V305,0.0,,,0.0
1988-09-24,V305,0.0,,,0.0
1988-09-25,V305,0.0,,,0.0
1988-09-26,V305,0.0,,,0.0
1988-09-27,V305,0.0,,,0.0
1988-09-28,V305,0.0,,,0.0
1988-09-29,V305,0.0,,,0.0
1988-09-30,V305,0.0,,,0.0
1988-10-01,V305,0.0,,,0.0
1988-10-02,V305,0.0,,,0.0
1988-10-03,V305,0.0,,,0.0
1988-10-04,V305,0.0,,,0.0
1988-10-05,V305,0.0,,,0.0
1988-10-06,V305,0.0,,,0.0
1988-10-07,V305,0.0,,,0.0
1988-10-08,V305,0.0,,,0.0
1988-10-09,V305,0.0,,,0.0
1988-10-10,V305,0.0,,,0.0
1988-10-11,V305,0.0,,,0.0
1988-10-12,V305,0.0,,,0.0
1988-10-13,V305,0.0,,,0.0
1988-10-14,V305,0.0,,,0.0
1988-10-15,V305,0.0,,,0.0
1988-10-16,V305,0.0,,,0.0
1988-10-17,V305,0.0,,,0.0
1988-10-18,V305,0.0,,,0.0
1988-10-19,V305,0.0,,,0.0
1988-10-20,V305,0.0,,,0.0
1988-10-21,V305,0.0,,,0.0
1988-10-22,V305,0.0,,,0.0
1988-10-23,V305,0.0,,,0.0
1988-10-24,V305,0.0,,,0.0
1988-10-25,V305,0.0,,,0.0
1988-10-26,V305,0.0,,,0.0
1988-10-27,V305,0.0,,,0.0
1988-10-28,V305,0.0,,,0.0
1988-10-29,V305,0.0,,,0.0
1988-10-30,V305,0.0,,,0.0
1988-10-31,V305,0.0,,,0.0
1988-11-01,V305,0.0,,,0.0
1988-11-02,V305,0.0,,,0.0
1988-11-03,V305,0.0,,,0.0
1988-11-04,V305,0.0,,,0.0
1988-11-05,V305,0.0,,,0.0
1988-11-06,V305,0.0,,,0.0
1988-11-07,V305,0.0,,,0.0
1988-11-08,V305,0.0,,,0.0
1988-11-09,V305,0.0,,,0.0
1988-11-10,V305,0.0,,,0.0
1988-11-11,V305,0.0,,,0.0
1988-11-12,V305,0.0,,,0.0
1988-11-13,V305,0.0,,,0.0
1988-11-14,V305,0.0,,,0.0
1988-11-15,V305,0.0,,,0.0
1988-11-16,V305,0.0,,,0.0
1988-11-17,V305,0.0,,,0.0
1988-11-18,V305,0.0,,,0.0
1988-11-19,V305,0.0,,,0.0
1988-11-20,V305,0.0,,,0.0
1988-11-21,V305,0.0,,,0.0
1988-11-22,V305,0.0,,,0.0
1988-11-23,V305,0.0,,,0.0
1988-11-24,V305,0.0,,,0.0
1988-11-25,V305,0.0,,,0.0
1988-11-26,V305,0.0,,,0.0
1988-11-27,V305,0.0,,,0.0
1988-11-28,V305,0.0,,,0.0
1988-11-29,V305,0.0,,,0.0
1988-11-30,V305,0.0,,,0.0
1988-12-01,V305,0.0,,,0.0
1988-12-02,V305,0.0,,,0.0
1988-12-03,V305,0.0,,,0.0
1988-12-04,V305,0.0,,,0.0
1988-12-05,V305,0.0,,,0.0
1988-12-06,V305,0.0,,,0.0
1988-12-07,V305,0.0,,,0.0
1988-12-08,V305,0.0,,,0.0
1988-12-09,V305,0.0,,,0.0
1988-12-10,V305,0.0,,,0.0
1988-12-11,V305,0.0,,,0.0
1988-12-12,V305,0.279040426015854,,,0.0
1988-12-13,V305,0.279040426015854,,,0.0
1988-12-14,V305,0.0,,,0.0
1988-12-15,V305,0.0,,,0.0
1988-12-16,V305,0.953185737133026,,,0.0
1988-12-17,V305,0.953185737133026,,,0.0
1988-12-18,V305,0.953185737133026,,,0.0
1988-12-19,V305,2.8703305721283,,,0.0
1988-12-20,V305,1.7060581445694,,,0.0
1988-12-21,V305,1.69994103908539,,,0.0
1988-12-22,V305,4.04102802276611,,,0.0
1988-12-23,V305,3.11781477928162,,,0.0
1988-12-24,V305,1.92016279697418,,,0.0
1988-12-25,V305,6.61940813064575,,,0.677337527275085
1988-12-26,V305,33.4403991699219,,,2.64110088348389
1988-12-27,V305,33.4403991699219,,,17.5403671264648
1988-12-28,V305,33.4403991699219,,,17.1988182067871
1988-12-29,V305,33.4403991699219,,,17.2985763549805
1988-12-30,V305,33.4403991699219,,,17.6629333496094
1988-12-31,V305,,,,17.4855518341064
1989-01-01,V305,5.01279973983765,,,16.60205078125
1989-01-02,V305,5.01279973983765,,,16.6444244384766
1989-01-03,V305,5.01279973983765,,,16.5782012939453
1989-01-04,V305,5.01279973983765,,,16.5358657836914
1989-01-05,V305,12.585075378418,,,16.3591117858887
1989-01-06,V305,12.1938638687134,,,20.2012233734131
1989-01-07,V305,11.4167346954346,,,19.6202201843262
1989-01-08,V305,11.4167346954346,,,19.9463768005371
1989-01-09,V305,11.4167346954346,,,19.8437805175781
1989-01-10,V305,11.4167346954346,,,19.7683906555176
1989-01-11,V305,11.9555988311768,,,19.9463768005371
1989-01-12,V305,11.8866233825684,,,19.9762516021729
1989-01-13,V305,11.8866233825684,,,19.9714870452881
1989-01-14,V305,11.8866233825684,,,19.9602661132812
1989-01-15,V305,11.8373222351074,,,19.9998435974121
1989-01-16,V305,11.8373222351074,,,19.8764991760254
1989-01-17,V305,11.8373222351074,,,19.8292369842529
1989-01-18,V305,10.668270111084,,,19.6317253112793
1989-01-19,V305,10.170804977417,,,19.4032573699951
1989-01-20,V305,9.18301963806152,,,18.7802772521973
1989-01-21,V305,9.18301963806152,,,18.7129211425781
1989-01-22,V305,9.18301963806152,,,18.7129211425781
1989-01-23,V305,7.83554792404175,,,17.6031799316406
1989-01-24,V305,6.16414451599121,,,16.83837890625
1989-01-25,V305,3.36915826797485,,,16.1048965454102
1989-01-26,V305,1.85052394866943,,,15.2756719589233
1989-01-27,V305,1.25544941425323,,,15.147686958313
1989-01-28,V305,0.645113945007324,,,14.5798225402832
1989-01-29,V305,0.0409277118742466,,,14.9349155426025
1989-01-30,V305,0.0,,,13.9778079986572
1989-01-31,V305,0.0,,,11.7312040328979
1989-02-01,V305,0.0,,,7.28297805786133
1989-02-02,V305,1.16561615467072,,,7.2477502822876
1989-02-03,V305,2.86227488517761,,,7.73276519775391
1989-02-04,V305,5.3264799118042,,,9.17857551574707
1989-02-05,V305,7.43066692352295,,,12.0517902374268
1989-02-06,V305,7.43066692352295,,,16.041467666626
1989-02-07,V305,7.43066692352295,,,14.147668838501
1989-02-08,V305,7.43066692352295,,,15.3990039825439
